test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-4.9 4.9.3,nbody_2.c 50000000,36,1695319590,2968959,nbody_2_g++-4.9,0:42.46,6496,1908,1732,100.0,0.0,1,5,0:42,0,12,556,0,235,0,1908,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2203.1 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.2 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,37,1695319592,2968959,nbody_2_g++-4.9,0:43.63,6496,1908,1732,100.0,0.0,1,5,0:43,0,12,556,0,235,0,1908,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.3 MiB,2203.6 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.7 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,38,1695319593,2968959,nbody_2_g++-4.9,0:44.81,6496,1908,1732,100.0,0.0,1,5,0:44,0,12,556,0,235,0,1908,330,2,280,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4022.3 MiB,2203.6 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.7 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,39,1695319594,2968959,nbody_2_g++-4.9,0:45.98,6496,1908,1732,93.8,0.0,1,1,0:45,0,12,556,0,235,0,1908,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2203.8 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.5 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,40,1695319595,2968959,nbody_2_g++-4.9,0:47.16,6496,1908,1732,100.0,0.0,1,1,0:47,0,12,556,0,235,0,1908,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2203.8 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.5 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,41,1695319596,2968959,nbody_2_g++-4.9,0:48.33,6496,1908,1732,100.0,0.0,1,1,0:48,0,12,556,0,235,0,1908,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2202.3 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.0 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,42,1695319598,2968959,nbody_2_g++-4.9,0:49.51,6496,1908,1732,100.0,0.0,1,1,0:49,0,12,556,0,235,0,1908,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.0 MiB,2201.9 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.5 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,43,1695319599,2968959,nbody_2_g++-4.9,0:50.68,6496,1908,1732,93.8,0.0,1,1,0:50,0,12,556,0,235,0,1908,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.3 MiB,2201.6 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.7 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,44,1695319600,2968959,nbody_2_g++-4.9,0:51.86,6496,1908,1732,100.0,0.0,1,5,0:51,0,12,556,0,235,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.8 MiB,2202.1 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.2 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,45,1695319601,2968959,nbody_2_g++-4.9,0:53.03,6496,1908,1732,100.0,0.0,1,5,0:53,0,12,556,0,235,0,1908,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4023.8 MiB,2202.1 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.3 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,46,1695319602,2968959,nbody_2_g++-4.9,0:54.20,6496,1908,1732,93.8,0.0,1,5,0:54,0,12,556,0,235,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2202.3 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.0 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,47,1695319603,2968959,nbody_2_g++-4.9,0:55.38,6496,1908,1732,100.0,0.0,1,5,0:55,0,12,556,0,235,0,1908,329,2,279,48,0,12.9,0.0,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,4023.0 MiB,2202.8 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.5 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,48,1695319605,2968959,nbody_2_g++-4.9,0:56.56,6496,1908,1732,100.0,0.0,1,5,0:56,0,12,556,0,235,0,1908,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2203.1 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.3 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,49,1695319606,2968959,nbody_2_g++-4.9,0:57.73,6496,1908,1732,100.0,0.0,1,5,0:57,0,12,556,0,235,0,1908,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2203.1 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.3 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,50,1695319607,2968959,nbody_2_g++-4.9,0:58.90,6496,1908,1732,93.8,0.0,1,5,0:58,0,12,556,0,235,0,1908,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2203.1 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.3 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,51,1695319608,2968959,nbody_2_g++-4.9,1:00.08,6496,1908,1732,100.0,0.0,1,5,1:00,0,12,556,0,235,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2203.1 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.3 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,52,1695319609,2968959,nbody_2_g++-4.9,1:01.26,6496,1908,1732,100.0,0.0,1,5,1:01,0,12,556,0,235,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.6 MiB,2203.3 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.0 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,53,1695319610,2968959,nbody_2_g++-4.9,1:02.43,6496,1908,1732,100.0,0.0,1,5,1:02,0,12,556,0,235,0,1908,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4022.6 MiB,2203.3 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.0 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,54,1695319612,2968959,nbody_2_g++-4.9,1:03.60,6496,1908,1732,93.8,0.0,1,5,1:03,0,12,556,0,235,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.3 MiB,2203.5 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.8 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,55,1695319613,2968959,nbody_2_g++-4.9,1:04.78,6496,1908,1732,100.0,0.0,1,5,1:04,0,12,556,0,235,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.6 MiB,2203.3 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.0 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,56,1695319614,2968959,nbody_2_g++-4.9,1:05.95,6496,1908,1732,93.8,0.0,1,5,1:05,0,12,556,0,235,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.3 MiB,2203.5 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.8 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,57,1695319615,2968959,nbody_2_g++-4.9,1:07.13,6496,1908,1732,100.0,0.0,1,1,1:07,0,12,556,0,235,0,1908,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2203.8 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.5 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,58,1695319616,2968959,nbody_2_g++-4.9,1:08.30,6496,1908,1732,93.8,0.0,1,1,1:08,0,12,556,0,235,0,1908,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4021.8 MiB,2204.0 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.3 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,59,1695319618,2968959,nbody_2_g++-4.9,1:09.48,6496,1908,1732,100.0,0.0,1,5,1:09,0,12,556,0,235,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4021.3 MiB,2204.5 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13000.8 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,60,1695319619,2968959,nbody_2_g++-4.9,1:10.66,6496,1908,1732,94.1,0.0,1,5,1:10,0,12,556,0,235,0,1908,329,2,279,48,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4021.6 MiB,2204.3 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.1 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,61,1695319620,2968959,nbody_2_g++-4.9,1:11.84,6496,1908,1732,100.0,0.0,1,5,1:11,0,12,556,0,235,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4021.3 MiB,2204.7 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13000.8 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,62,1695319621,2968959,nbody_2_g++-4.9,1:13.02,6496,1908,1732,100.0,0.0,1,5,1:13,0,12,556,0,235,0,1908,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4021.6 MiB,2204.5 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.1 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,63,1695319622,2968959,nbody_2_g++-4.9,1:14.19,6496,1908,1732,100.0,0.0,1,5,1:14,0,12,556,0,235,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4021.3 MiB,2204.7 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13000.8 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,64,1695319623,2968959,nbody_2_g++-4.9,1:15.36,6496,1908,1732,93.8,0.0,1,5,1:15,0,12,556,0,235,0,1908,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4021.3 MiB,2204.7 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13000.8 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,65,1695319625,2968959,nbody_2_g++-4.9,1:16.54,6496,1908,1732,100.0,0.0,1,5,1:16,0,12,556,0,235,0,1908,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4021.8 MiB,2204.2 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.3 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,66,1695319626,2968959,nbody_2_g++-4.9,1:17.72,6496,1908,1732,100.0,0.0,1,5,1:17,0,12,556,0,235,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4021.8 MiB,2204.2 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.3 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,67,1695319627,2968959,nbody_2_g++-4.9,1:18.89,6496,1908,1732,100.0,0.0,1,5,1:18,0,12,556,0,235,0,1908,329,2,279,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2204.0 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.6 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,68,1695319628,2968959,nbody_2_g++-4.9,1:20.06,6496,1908,1732,93.8,0.0,1,1,1:20,0,12,556,0,235,0,1908,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2204.0 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.6 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,69,1695319629,2968959,nbody_2_g++-4.9,1:21.24,6496,1908,1732,100.0,0.0,1,1,1:21,0,12,556,0,235,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.3 MiB,2203.7 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.8 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,70,1695319630,2968959,nbody_2_g++-4.9,1:22.42,6496,1908,1732,100.0,0.0,1,1,1:22,0,12,556,0,235,0,1908,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2203.2 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.3 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,71,1695319632,2968959,nbody_2_g++-4.9,1:23.59,6496,1908,1732,100.0,0.0,1,1,1:23,0,12,556,0,235,0,1908,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2203.2 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.3 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,72,1695319633,2968959,nbody_2_g++-4.9,1:24.76,6496,1908,1732,93.8,0.0,1,1,1:24,0,12,556,0,235,0,1908,329,2,279,48,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2202.5 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.1 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,73,1695319634,2968959,nbody_2_g++-4.9,1:25.94,6496,1908,1732,100.0,0.0,1,1,1:25,0,12,556,0,235,0,1908,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2203.2 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.3 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,74,1695319635,2968959,nbody_2_g++-4.9,1:27.11,6496,1908,1732,93.8,0.0,1,1,1:27,0,12,556,0,235,0,1908,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4023.3 MiB,2202.7 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.8 MiB
3,g++-4.9 4.9.3,nbody_2.c 50000000,75,1695319636,2968959,nbody_2_g++-4.9,1:28.29,6496,1908,1732,100.0,0.0,1,1,1:28,0,12,556,0,235,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.1 MiB,2202.9 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.6 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,0,1695319637,2969435,nbody_2_g++-4.9,0:00.16,6496,1956,1784,100.0,0.0,1,7,0:00,0,12,556,0,231,0,1956,329,2,279,48,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4022.3 MiB,2196.8 MiB,9575.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.8 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,1,1695319639,2969435,nbody_2_g++-4.9,0:01.34,6496,1956,1784,100.0,0.0,1,7,0:01,0,12,556,0,231,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4021.6 MiB,2197.2 MiB,9576.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,2,1695319640,2969435,nbody_2_g++-4.9,0:02.51,6496,1956,1784,93.8,0.0,1,7,0:02,0,12,556,0,231,0,1956,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4024.5 MiB,2201.3 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,3,1695319641,2969435,nbody_2_g++-4.9,0:03.69,6496,1956,1784,100.0,0.0,1,7,0:03,0,12,556,0,231,0,1956,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4024.5 MiB,2201.3 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,4,1695319642,2969435,nbody_2_g++-4.9,0:04.86,6496,1956,1784,100.0,0.0,1,7,0:04,0,12,556,0,231,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.8 MiB,2202.0 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.3 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,5,1695319643,2969435,nbody_2_g++-4.9,0:06.04,6496,1956,1784,100.0,0.0,1,7,0:06,0,12,556,0,231,0,1956,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4024.0 MiB,2201.8 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.6 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,6,1695319645,2969435,nbody_2_g++-4.9,0:07.21,6496,1956,1784,93.8,0.0,1,7,0:07,0,12,556,0,231,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.6 MiB,2202.2 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,7,1695319646,2969435,nbody_2_g++-4.9,0:08.39,6496,1956,1784,100.0,0.0,1,7,0:08,0,12,556,0,231,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.6 MiB,2202.2 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,8,1695319647,2969435,nbody_2_g++-4.9,0:09.56,6496,1956,1784,100.0,0.0,1,7,0:09,0,12,556,0,231,0,1956,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4023.3 MiB,2202.5 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.8 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,9,1695319648,2969435,nbody_2_g++-4.9,0:10.74,6496,1956,1784,100.0,0.0,1,7,0:10,0,12,556,0,231,0,1956,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4023.1 MiB,2202.7 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.6 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,10,1695319649,2969435,nbody_2_g++-4.9,0:11.91,6496,1956,1784,100.0,0.0,1,7,0:11,0,12,556,0,231,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2203.0 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.4 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,11,1695319650,2969435,nbody_2_g++-4.9,0:13.09,6496,1956,1784,100.0,0.0,1,7,0:13,0,12,556,0,231,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2203.0 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.4 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,12,1695319652,2969435,nbody_2_g++-4.9,0:14.26,6496,1956,1784,93.8,0.0,1,7,0:14,0,12,556,0,231,0,1956,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2203.0 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.4 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,13,1695319653,2969435,nbody_2_g++-4.9,0:15.44,6496,1956,1784,100.0,0.0,1,7,0:15,0,12,556,0,231,0,1956,329,2,279,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4022.3 MiB,2203.5 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.9 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,14,1695319654,2969435,nbody_2_g++-4.9,0:16.61,6496,1956,1784,100.0,0.0,1,7,0:16,0,12,556,0,231,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.3 MiB,2203.5 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.9 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,15,1695319655,2969435,nbody_2_g++-4.9,0:17.79,6496,1956,1784,100.0,0.0,1,7,0:17,0,12,556,0,231,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.3 MiB,2203.4 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.9 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,16,1695319656,2969435,nbody_2_g++-4.9,0:18.96,6496,1956,1784,93.8,0.0,1,7,0:18,0,12,556,0,231,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.6 MiB,2203.2 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,17,1695319657,2969435,nbody_2_g++-4.9,0:20.14,6496,1956,1784,100.0,0.0,1,7,0:20,0,12,556,0,231,0,1956,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4022.6 MiB,2203.2 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,18,1695319659,2969435,nbody_2_g++-4.9,0:21.31,6496,1956,1784,100.0,0.0,1,7,0:21,0,12,556,0,231,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.6 MiB,2203.2 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.1 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,19,1695319660,2969435,nbody_2_g++-4.9,0:22.49,6496,1956,1784,100.0,0.0,1,7,0:22,0,12,556,0,231,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2203.7 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.6 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,20,1695319661,2969435,nbody_2_g++-4.9,0:23.66,6496,1956,1784,93.8,0.0,1,7,0:23,0,12,556,0,231,0,1956,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4021.8 MiB,2203.9 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.4 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,21,1695319662,2969435,nbody_2_g++-4.9,0:24.84,6496,1956,1784,100.0,0.0,1,7,0:24,0,12,556,0,231,0,1956,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4021.8 MiB,2203.9 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.4 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,22,1695319663,2969435,nbody_2_g++-4.9,0:26.01,6496,1956,1784,100.0,0.0,1,7,0:26,0,12,556,0,231,0,1956,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2203.7 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.7 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,23,1695319665,2969435,nbody_2_g++-4.9,0:27.19,6496,1956,1784,100.0,0.0,1,7,0:27,0,12,556,0,231,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4028.7 MiB,2197.0 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.3 MiB
4,g++-4.9 4.9.3,nbody_2.c 50000000,24,1695319666,2969435,nbody_2_g++-4.9,0:28.36,6496,1956,1784,100.0,0.0,1,7,0:28,0,12,556,0,231,0,1956,328,2,278,48,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,4028.2 MiB,2197.5 MiB,9569.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
