test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-4.4 4.4.7,nbody_2.c 50000000,34,1695307825,2943459,nbody_2_g++-4.4,0:40.11,6496,1908,1732,93.8,0.0,1,3,0:40,0,12,556,0,209,0,1908,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.9 MiB,2197.5 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.6 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,35,1695307826,2943459,nbody_2_g++-4.4,0:41.29,6496,1908,1732,100.0,0.0,1,3,0:41,0,12,556,0,209,0,1908,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.4 MiB,2197.0 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12928.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,36,1695307827,2943459,nbody_2_g++-4.4,0:42.46,6496,1908,1732,100.0,0.0,1,3,0:42,0,12,556,0,209,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.4 MiB,2197.0 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12928.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,37,1695307829,2943459,nbody_2_g++-4.4,0:43.64,6496,1908,1732,100.0,0.0,1,3,0:43,0,12,556,0,209,0,1908,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3971.4 MiB,2197.0 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12928.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,38,1695307830,2943459,nbody_2_g++-4.4,0:44.81,6496,1908,1732,93.8,0.0,1,3,0:44,0,12,556,0,209,0,1908,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.9 MiB,2197.5 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.6 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,39,1695307831,2943459,nbody_2_g++-4.4,0:45.99,6496,1908,1732,100.0,0.0,1,3,0:45,0,12,556,0,209,0,1908,329,2,279,48,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3970.9 MiB,2197.5 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.6 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,40,1695307832,2943459,nbody_2_g++-4.4,0:47.16,6496,1908,1732,100.0,0.0,1,3,0:47,0,12,556,0,209,0,1908,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3970.6 MiB,2197.8 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.3 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,41,1695307833,2943459,nbody_2_g++-4.4,0:48.34,6496,1908,1732,100.0,0.0,1,3,0:48,0,12,556,0,209,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.6 MiB,2197.8 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.3 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,42,1695307834,2943459,nbody_2_g++-4.4,0:49.52,6496,1908,1732,100.0,0.0,1,3,0:49,0,12,556,0,209,0,1908,329,2,279,48,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3970.6 MiB,2197.8 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.3 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,43,1695307836,2943459,nbody_2_g++-4.4,0:50.70,6496,1908,1732,100.0,0.0,1,3,0:50,0,12,556,0,209,0,1908,329,2,279,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2198.0 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,44,1695307837,2943459,nbody_2_g++-4.4,0:51.88,6496,1908,1732,100.0,0.0,1,3,0:51,0,12,556,0,209,0,1908,329,2,279,48,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2198.0 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,45,1695307838,2943459,nbody_2_g++-4.4,0:53.05,6496,1908,1732,100.0,0.0,1,3,0:53,0,12,556,0,209,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2198.0 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,46,1695307839,2943459,nbody_2_g++-4.4,0:54.22,6496,1908,1732,93.8,0.0,1,3,0:54,0,12,556,0,209,0,1908,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2198.0 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,47,1695307840,2943459,nbody_2_g++-4.4,0:55.40,6496,1908,1732,100.0,0.0,1,3,0:55,0,12,556,0,209,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.2 MiB,2198.2 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.9 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,48,1695307841,2943459,nbody_2_g++-4.4,0:56.57,6496,1908,1732,93.8,0.0,1,3,0:56,0,12,556,0,209,0,1908,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3969.9 MiB,2198.5 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.6 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,49,1695307843,2943459,nbody_2_g++-4.4,0:57.75,6496,1908,1732,100.0,0.0,1,3,0:57,0,12,556,0,209,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2198.0 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,50,1695307844,2943459,nbody_2_g++-4.4,0:58.92,6496,1908,1732,100.0,0.0,1,3,0:58,0,12,556,0,209,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.6 MiB,2197.7 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.4 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,51,1695307845,2943459,nbody_2_g++-4.4,1:00.10,6496,1908,1732,100.0,0.0,1,3,1:00,0,12,556,0,209,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2198.0 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,52,1695307846,2943459,nbody_2_g++-4.4,1:01.27,6496,1908,1732,100.0,0.0,1,3,1:01,0,12,556,0,209,0,1908,329,2,279,48,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2198.0 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,53,1695307847,2943459,nbody_2_g++-4.4,1:02.45,6496,1908,1732,100.0,0.0,1,3,1:02,0,12,556,0,209,0,1908,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2198.0 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,54,1695307849,2943459,nbody_2_g++-4.4,1:03.62,6496,1908,1732,100.0,0.0,1,3,1:03,0,12,556,0,209,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.2 MiB,2198.2 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.9 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,55,1695307850,2943459,nbody_2_g++-4.4,1:04.79,6496,1908,1732,100.0,0.0,1,3,1:04,0,12,556,0,209,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2198.0 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,56,1695307851,2943459,nbody_2_g++-4.4,1:05.97,6496,1908,1732,100.0,0.0,1,7,1:05,0,12,556,0,209,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.6 MiB,2197.7 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.4 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,57,1695307852,2943459,nbody_2_g++-4.4,1:07.14,6496,1908,1732,93.8,0.0,1,7,1:07,0,12,556,0,209,0,1908,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3970.6 MiB,2197.7 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.4 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,58,1695307853,2943459,nbody_2_g++-4.4,1:08.32,6496,1908,1732,100.0,0.0,1,7,1:08,0,12,556,0,209,0,1908,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3971.1 MiB,2197.2 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.9 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,59,1695307854,2943459,nbody_2_g++-4.4,1:09.49,6496,1908,1732,100.0,0.0,1,7,1:09,0,12,556,0,209,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2197.7 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.4 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,60,1695307856,2943459,nbody_2_g++-4.4,1:10.67,6496,1908,1732,100.0,0.0,1,7,1:10,0,12,556,0,209,0,1908,329,2,279,48,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3970.6 MiB,2197.7 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.4 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,61,1695307857,2943459,nbody_2_g++-4.4,1:11.84,6496,1908,1732,93.8,0.0,1,7,1:11,0,12,556,0,209,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.6 MiB,2197.7 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.4 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,62,1695307858,2943459,nbody_2_g++-4.4,1:13.02,6496,1908,1732,100.0,0.0,1,7,1:13,0,12,556,0,209,0,1908,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2197.9 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,63,1695307859,2943459,nbody_2_g++-4.4,1:14.19,6496,1908,1732,100.0,0.0,1,7,1:14,0,12,556,0,209,0,1908,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3970.2 MiB,2198.2 MiB,9626.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.9 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,64,1695307860,2943459,nbody_2_g++-4.4,1:15.37,6496,1908,1732,100.0,0.0,1,7,1:15,0,12,556,0,209,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2198.1 MiB,9626.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,65,1695307861,2943459,nbody_2_g++-4.4,1:16.54,6496,1908,1732,100.0,0.0,1,7,1:16,0,12,556,0,209,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2198.1 MiB,9626.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,66,1695307863,2943459,nbody_2_g++-4.4,1:17.72,6496,1908,1732,100.0,0.0,1,7,1:17,0,12,556,0,209,0,1908,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2198.1 MiB,9626.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,67,1695307864,2943459,nbody_2_g++-4.4,1:18.89,6496,1908,1732,100.0,0.0,1,7,1:18,0,12,556,0,209,0,1908,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2198.1 MiB,9626.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.1 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,68,1695307865,2943459,nbody_2_g++-4.4,1:20.07,6496,1908,1732,100.0,0.0,1,7,1:20,0,12,556,0,209,0,1908,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2197.9 MiB,9626.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.4 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,69,1695307866,2943459,nbody_2_g++-4.4,1:21.24,6496,1908,1732,100.0,0.0,1,3,1:21,0,12,556,0,209,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.6 MiB,2196.9 MiB,9626.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12928.4 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,70,1695307867,2943459,nbody_2_g++-4.4,1:22.41,6496,1908,1732,93.8,0.0,1,3,1:22,0,12,556,0,209,0,1908,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3971.6 MiB,2196.9 MiB,9626.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12928.4 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,71,1695307868,2943459,nbody_2_g++-4.4,1:23.59,6496,1908,1732,100.0,0.0,1,7,1:23,0,12,556,0,209,0,1908,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.9 MiB,2196.6 MiB,9626.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12928.6 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,72,1695307870,2943459,nbody_2_g++-4.4,1:24.77,6496,1908,1732,100.0,0.0,1,7,1:24,0,12,556,0,209,0,1908,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3971.6 MiB,2196.9 MiB,9626.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12928.4 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,73,1695307871,2943459,nbody_2_g++-4.4,1:25.94,6496,1908,1732,100.0,0.0,1,7,1:25,0,12,556,0,209,0,1908,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3971.4 MiB,2197.1 MiB,9626.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12928.2 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,74,1695307872,2943459,nbody_2_g++-4.4,1:27.11,6496,1908,1732,93.8,0.0,1,7,1:27,0,12,556,0,209,0,1908,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3972.1 MiB,2196.4 MiB,9626.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12928.9 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,75,1695307873,2943459,nbody_2_g++-4.4,1:28.29,6496,1908,1732,100.0,0.0,1,7,1:28,0,12,556,0,209,0,1908,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3972.1 MiB,2196.4 MiB,9626.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12928.9 MiB
3,g++-4.4 4.4.7,nbody_2.c 50000000,76,1695307874,2943459,nbody_2_g++-4.4,1:29.47,6496,1908,1732,100.0,0.0,1,7,1:29,0,12,556,0,209,0,1908,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3972.1 MiB,2196.4 MiB,9626.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12928.9 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,0,1695307876,2943951,nbody_2_g++-4.4,0:00.16,6496,1920,1748,100.0,0.0,1,7,0:00,0,12,556,0,206,0,1920,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3963.8 MiB,2196.6 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12920.5 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,1,1695307877,2943951,nbody_2_g++-4.4,0:01.34,6496,1920,1748,100.0,0.0,1,7,0:01,0,12,556,0,206,0,1920,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3963.8 MiB,2196.6 MiB,9634.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12920.5 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,2,1695307878,2943951,nbody_2_g++-4.4,0:02.51,6496,1920,1748,100.0,0.0,1,7,0:02,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3965.0 MiB,2203.3 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12921.8 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,3,1695307879,2943951,nbody_2_g++-4.4,0:03.69,6496,1920,1748,100.0,0.0,1,7,0:03,0,12,556,0,206,0,1920,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3965.0 MiB,2203.3 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12921.8 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,4,1695307880,2943951,nbody_2_g++-4.4,0:04.86,6496,1920,1748,100.0,0.0,1,7,0:04,0,12,556,0,206,0,1920,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3965.7 MiB,2202.6 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.5 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,5,1695307881,2943951,nbody_2_g++-4.4,0:06.03,6496,1920,1748,93.8,0.0,1,7,0:06,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3965.7 MiB,2202.6 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.5 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,6,1695307883,2943951,nbody_2_g++-4.4,0:07.21,6496,1920,1748,100.0,0.0,1,7,0:07,0,12,556,0,206,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.2 MiB,2203.1 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.0 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,7,1695307884,2943951,nbody_2_g++-4.4,0:08.39,6496,1920,1748,100.0,0.0,1,7,0:08,0,12,556,0,206,0,1920,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3965.2 MiB,2203.1 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.0 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,8,1695307885,2943951,nbody_2_g++-4.4,0:09.56,6496,1920,1748,100.0,0.0,1,7,0:09,0,12,556,0,206,0,1920,329,2,279,48,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2202.8 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.3 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,9,1695307886,2943951,nbody_2_g++-4.4,0:10.74,6496,1920,1748,100.0,0.0,1,7,0:10,0,12,556,0,206,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.7 MiB,2202.6 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.5 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,10,1695307887,2943951,nbody_2_g++-4.4,0:11.91,6496,1920,1748,100.0,0.0,1,7,0:11,0,12,556,0,206,0,1920,329,2,279,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3965.2 MiB,2203.1 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.0 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,11,1695307888,2943951,nbody_2_g++-4.4,0:13.08,6496,1920,1748,93.8,0.0,1,7,0:13,0,12,556,0,206,0,1920,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3965.2 MiB,2203.1 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.0 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,12,1695307890,2943951,nbody_2_g++-4.4,0:14.26,6496,1920,1748,100.0,0.0,1,7,0:14,0,12,556,0,206,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.2 MiB,2203.1 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.0 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,13,1695307891,2943951,nbody_2_g++-4.4,0:15.43,6496,1920,1748,93.8,0.0,1,7,0:15,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3965.0 MiB,2203.3 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12921.8 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,14,1695307892,2943951,nbody_2_g++-4.4,0:16.61,6496,1920,1748,100.0,0.0,1,7,0:16,0,12,556,0,206,0,1920,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3964.5 MiB,2203.8 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12921.3 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,15,1695307893,2943951,nbody_2_g++-4.4,0:17.78,6496,1920,1748,100.0,0.0,1,3,0:17,0,12,556,0,206,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.3 MiB,2204.0 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12921.0 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,16,1695307894,2943951,nbody_2_g++-4.4,0:18.96,6496,1920,1748,100.0,0.0,1,3,0:18,0,12,556,0,206,0,1920,329,2,279,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3964.5 MiB,2203.8 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12921.3 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,17,1695307896,2943951,nbody_2_g++-4.4,0:20.13,6496,1920,1748,100.0,0.0,1,3,0:20,0,12,556,0,206,0,1920,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2202.8 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.3 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,18,1695307897,2943951,nbody_2_g++-4.4,0:21.31,6496,1920,1748,100.0,0.0,1,3,0:21,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.2 MiB,2203.1 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.0 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,19,1695307898,2943951,nbody_2_g++-4.4,0:22.48,6496,1920,1748,100.0,0.0,1,3,0:22,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3965.0 MiB,2203.3 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12921.8 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,20,1695307899,2943951,nbody_2_g++-4.4,0:23.66,6496,1920,1748,100.0,0.0,1,3,0:23,0,12,556,0,206,0,1920,329,2,279,48,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3965.2 MiB,2203.0 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.0 MiB
4,g++-4.4 4.4.7,nbody_2.c 50000000,21,1695307900,2943951,nbody_2_g++-4.4,0:24.83,6496,1920,1748,100.0,0.0,1,7,0:24,0,12,556,0,206,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2202.8 MiB,9626.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12922.3 MiB
