test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,g++-13 13.1.0,binaryTrees_6.c 21,0,1699556569,373845,binaryTrees_6_g,0:00.16,137452,134248,2964,93.8,0.8,1,4,0:00,0,8,131516,0,32k,0,134248,374,2,278,94,0,14.4,1.4,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,7194.2 MiB,4247.2 MiB,4353.5 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10921.7 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,1,1699556570,373845,binaryTrees_6_g,0:01.34,137484,134408,3144,100.0,0.8,1,0,0:01,0,8,131548,0,96k,0,134408,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7199.4 MiB,4241.7 MiB,4353.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10926.9 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,2,1699556571,373845,binaryTrees_6_g,0:02.51,137484,134408,3144,100.0,0.8,1,0,0:02,0,8,131548,0,96k,0,134408,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7199.4 MiB,4248.6 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10926.9 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,3,1699556572,373845,binaryTrees_6_g,0:03.68,137484,134408,3144,100.0,0.8,1,0,0:03,0,8,131548,0,96k,0,134408,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.4 MiB,4248.7 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10926.9 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,4,1699556573,373845,binaryTrees_6_g,0:04.86,137484,134408,3144,100.0,0.8,1,4,0:04,0,8,131548,0,96k,0,134408,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.4 MiB,4248.7 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10926.9 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,5,1699556575,373845,binaryTrees_6_g,0:06.03,137484,134408,3144,93.8,0.8,1,4,0:06,0,8,131548,0,96k,0,134408,374,2,278,94,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7199.4 MiB,4248.7 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10926.9 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,6,1699556576,373845,binaryTrees_6_g,0:07.20,137484,134408,3144,100.0,0.8,1,0,0:07,0,8,131548,0,96k,0,134408,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7199.4 MiB,4248.7 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10926.9 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,7,1699556577,373845,binaryTrees_6_g,0:08.38,137484,134408,3144,100.0,0.8,1,0,0:08,0,8,131548,0,96k,0,134408,374,2,278,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7199.4 MiB,4248.7 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10927.0 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,8,1699556578,373845,binaryTrees_6_g,0:09.55,137484,134408,3144,100.0,0.8,1,0,0:09,0,8,131548,0,96k,0,134408,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.4 MiB,4248.7 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10927.0 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,9,1699556579,373845,binaryTrees_6_g,0:10.72,137484,134408,3144,100.0,0.8,1,0,0:10,0,8,131548,0,96k,0,134408,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7199.4 MiB,4248.7 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10927.0 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,10,1699556580,373845,binaryTrees_6_g,0:11.90,137484,134408,3144,100.0,0.8,1,0,0:11,0,8,131548,0,96k,0,134408,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7199.2 MiB,4248.9 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10926.7 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,11,1699556582,373845,binaryTrees_6_g,0:13.07,137740,134912,3400,100.0,0.8,1,0,0:13,0,8,131804,0,96k,0,134912,374,2,278,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7199.2 MiB,4248.9 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10926.7 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,12,1699556583,373845,binaryTrees_6_g,0:14.24,137740,134912,3400,100.0,0.8,1,0,0:14,0,8,131804,0,96k,0,134912,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.2 MiB,4248.9 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10926.7 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,13,1699556584,373845,binaryTrees_6_g,0:15.41,138508,135440,3400,93.8,0.8,1,0,0:15,0,8,132572,0,96k,0,135440,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7198.9 MiB,4249.2 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10926.5 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,14,1699556585,373845,binaryTrees_6_g,0:16.58,138508,135440,3400,93.8,0.8,1,4,0:16,0,8,132572,0,96k,0,135440,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7198.9 MiB,4249.1 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10926.5 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,15,1699556586,373845,binaryTrees_6_g,0:17.76,138508,135440,3400,100.0,0.8,1,4,0:17,0,8,132572,0,96k,0,135440,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7198.9 MiB,4249.1 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10926.5 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,16,1699556587,373845,binaryTrees_6_g,0:18.94,141580,138608,3400,100.0,0.9,1,0,0:18,0,8,135644,0,97k,0,138608,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7196.2 MiB,4251.8 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10923.8 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,17,1699556589,373845,binaryTrees_6_g,0:20.11,141580,138608,3400,100.0,0.9,1,0,0:20,0,8,135644,0,97k,0,138608,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7196.2 MiB,4251.8 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10923.8 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,18,1699556590,373845,binaryTrees_6_g,0:21.29,153868,151016,3400,100.0,0.9,1,0,0:21,0,8,147932,0,100k,0,151016,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7192.0 MiB,4256.0 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10919.6 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,19,1699556591,373845,binaryTrees_6_g,0:22.46,153868,151016,3400,100.0,0.9,1,0,0:22,0,8,147932,0,100k,0,151016,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7191.5 MiB,4256.5 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10919.1 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,20,1699556592,373845,binaryTrees_6_g,0:23.63,153868,151016,3400,93.8,0.9,1,0,0:23,0,8,147932,0,100k,0,151016,374,2,278,94,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7191.5 MiB,4256.5 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10919.1 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,21,1699556593,373845,binaryTrees_6_g,0:24.80,203024,200008,3400,93.8,1.2,1,0,0:24,0,8,197088,0,208k,0,200008,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7149.3 MiB,4298.7 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10876.9 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,22,1699556594,373845,binaryTrees_6_g,0:25.97,170252,163576,3400,100.0,1.0,1,0,0:25,0,8,164316,0,375k,0,163576,374,2,278,94,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7192.0 MiB,4256.0 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10919.6 MiB
1,g++-13 13.1.0,binaryTrees_6.c 21,23,1699556596,373845,binaryTrees_6_g,0:27.14,170256,167576,3400,93.8,1.0,1,0,0:27,0,8,164320,0,543k,0,167576,374,2,278,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7168.8 MiB,4279.2 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10896.4 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,0,1699556597,373994,binaryTrees_6_g,0:00.17,137452,134256,2960,100.0,0.8,1,7,0:00,0,8,131516,0,32k,0,134256,374,2,278,94,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,7194.9 MiB,4246.1 MiB,4353.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10922.5 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,1,1699556598,373994,binaryTrees_6_g,0:01.34,137484,134480,3212,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134480,374,2,278,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7201.8 MiB,4239.2 MiB,4353.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10929.4 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,2,1699556599,373994,binaryTrees_6_g,0:02.52,137484,134480,3212,100.0,0.8,1,3,0:02,0,8,131548,0,96k,0,134480,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7205.4 MiB,4242.5 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10933.0 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,3,1699556600,373994,binaryTrees_6_g,0:03.69,137484,134480,3212,100.0,0.8,1,3,0:03,0,8,131548,0,96k,0,134480,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7203.5 MiB,4244.5 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10931.1 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,4,1699556602,373994,binaryTrees_6_g,0:04.86,137484,134480,3212,100.0,0.8,1,3,0:04,0,8,131548,0,96k,0,134480,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7203.3 MiB,4244.7 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10930.9 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,5,1699556603,373994,binaryTrees_6_g,0:06.03,137484,134480,3212,93.8,0.8,1,3,0:06,0,8,131548,0,96k,0,134480,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7202.6 MiB,4245.5 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10930.2 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,6,1699556604,373994,binaryTrees_6_g,0:07.21,137484,134480,3212,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134480,374,2,278,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7202.3 MiB,4245.7 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10929.9 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,7,1699556605,373994,binaryTrees_6_g,0:08.38,137484,134480,3212,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134480,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.1 MiB,4246.0 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10929.7 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,8,1699556606,373994,binaryTrees_6_g,0:09.55,137484,134480,3212,93.8,0.8,1,3,0:09,0,8,131548,0,96k,0,134480,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.1 MiB,4246.0 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10929.7 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,9,1699556607,373994,binaryTrees_6_g,0:10.72,137484,134480,3212,93.8,0.8,1,3,0:10,0,8,131548,0,96k,0,134480,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7201.8 MiB,4246.2 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10929.4 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,10,1699556609,373994,binaryTrees_6_g,0:11.90,137484,134480,3212,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134480,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7201.8 MiB,4246.2 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10929.4 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,11,1699556610,373994,binaryTrees_6_g,0:13.06,137740,134896,3376,93.8,0.8,1,3,0:13,0,8,131804,0,96k,0,134896,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7201.1 MiB,4246.9 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10928.7 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,12,1699556611,373994,binaryTrees_6_g,0:14.24,137740,134896,3376,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134896,374,2,278,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7200.3 MiB,4247.7 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10928.0 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,13,1699556612,373994,binaryTrees_6_g,0:15.41,138508,135424,3376,100.0,0.8,1,3,0:15,0,8,132572,0,96k,0,135424,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7201.1 MiB,4246.9 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10928.7 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,14,1699556613,373994,binaryTrees_6_g,0:16.58,138508,135424,3376,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135424,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7200.8 MiB,4247.2 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10928.4 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,15,1699556614,373994,binaryTrees_6_g,0:17.76,138508,135424,3376,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135424,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7201.1 MiB,4246.9 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10928.7 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,16,1699556616,373994,binaryTrees_6_g,0:18.93,141580,138592,3376,100.0,0.9,1,7,0:18,0,8,135644,0,97k,0,138592,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7200.6 MiB,4247.4 MiB,4346.8 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10928.2 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,17,1699556617,373994,binaryTrees_6_g,0:20.10,141580,138592,3376,100.0,0.9,1,7,0:20,0,8,135644,0,97k,0,138592,374,2,278,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7200.3 MiB,4247.6 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10928.0 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,18,1699556618,373994,binaryTrees_6_g,0:21.27,153868,151000,3376,100.0,0.9,1,7,0:21,0,8,147932,0,100k,0,151000,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7188.3 MiB,4259.7 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10915.9 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,19,1699556619,373994,binaryTrees_6_g,0:22.45,153868,151000,3376,100.0,0.9,1,7,0:22,0,8,147932,0,100k,0,151000,374,2,278,94,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7189.0 MiB,4258.9 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10916.7 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,20,1699556620,373994,binaryTrees_6_g,0:23.62,153868,151000,3376,100.0,0.9,1,7,0:23,0,8,147932,0,100k,0,151000,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7188.5 MiB,4259.4 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10916.2 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,21,1699556621,373994,binaryTrees_6_g,0:24.80,153868,150884,3376,100.0,0.9,1,7,0:24,0,8,147932,0,212k,0,150884,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7195.8 MiB,4252.2 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10923.4 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,22,1699556623,373994,binaryTrees_6_g,0:25.97,203024,170324,3376,100.0,1.1,1,7,0:25,0,8,197088,0,384k,0,170324,374,2,278,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7140.8 MiB,4307.2 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10868.4 MiB
2,g++-13 13.1.0,binaryTrees_6.c 21,23,1699556624,373994,binaryTrees_6_g,0:27.15,170252,167252,3376,100.0,1.0,1,7,0:27,0,8,164316,0,551k,0,167252,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7172.4 MiB,4275.6 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10900.0 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,0,1699556625,374144,binaryTrees_6_g,0:00.17,137452,134172,2880,100.0,0.8,1,7,0:00,0,8,131516,0,32k,0,134172,374,2,278,94,0,11.7,3.6,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,7204.0 MiB,4237.0 MiB,4353.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10931.6 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,1,1699556626,374144,binaryTrees_6_g,0:01.34,137484,134460,3196,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134460,374,2,278,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7204.0 MiB,4236.9 MiB,4353.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10931.6 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,2,1699556627,374144,binaryTrees_6_g,0:02.51,137484,134460,3196,93.8,0.8,1,7,0:02,0,8,131548,0,96k,0,134460,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7211.6 MiB,4236.3 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10939.3 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,3,1699556629,374144,binaryTrees_6_g,0:03.69,137484,134460,3196,100.0,0.8,1,7,0:03,0,8,131548,0,96k,0,134460,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.6 MiB,4237.3 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10938.3 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,4,1699556630,374144,binaryTrees_6_g,0:04.86,137484,134460,3196,100.0,0.8,1,3,0:04,0,8,131548,0,96k,0,134460,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.6 MiB,4237.3 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10938.3 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,5,1699556631,374144,binaryTrees_6_g,0:06.03,137484,134460,3196,100.0,0.8,1,3,0:06,0,8,131548,0,96k,0,134460,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7209.9 MiB,4238.0 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10937.5 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,6,1699556632,374144,binaryTrees_6_g,0:07.21,137484,134460,3196,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134460,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7209.6 MiB,4238.3 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10937.3 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,7,1699556633,374144,binaryTrees_6_g,0:08.38,137484,134460,3196,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134460,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7209.9 MiB,4238.0 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10937.5 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,8,1699556634,374144,binaryTrees_6_g,0:09.55,137484,134460,3196,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134460,373,2,277,94,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,7209.6 MiB,4238.3 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10937.3 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,9,1699556636,374144,binaryTrees_6_g,0:10.72,137484,134460,3196,93.8,0.8,1,3,0:10,0,8,131548,0,96k,0,134460,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7209.6 MiB,4238.3 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10937.3 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,10,1699556637,374144,binaryTrees_6_g,0:11.90,137484,134460,3196,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134460,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7209.6 MiB,4238.3 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10937.3 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,11,1699556638,374144,binaryTrees_6_g,0:13.07,137740,134844,3324,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134844,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7209.6 MiB,4238.3 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10937.3 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,12,1699556639,374144,binaryTrees_6_g,0:14.24,137740,134844,3324,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134844,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7209.6 MiB,4238.3 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10937.3 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,13,1699556640,374144,binaryTrees_6_g,0:15.42,138508,135372,3324,100.0,0.8,1,3,0:15,0,8,132572,0,96k,0,135372,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7209.6 MiB,4238.3 MiB,4347.0 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10937.3 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,14,1699556641,374144,binaryTrees_6_g,0:16.59,138508,135372,3324,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135372,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7209.4 MiB,4238.6 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10937.1 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,15,1699556643,374144,binaryTrees_6_g,0:17.76,138508,135372,3324,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135372,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.0 MiB,4243.9 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10931.7 MiB
3,g++-13 13.1.0,binaryTrees_6.c 21,16,1699556644,374144,binaryTrees_6_g,0:18.93,141580,138540,3324,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138540,375,3,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7200.1 MiB,4247.9 MiB,4346.9 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10927.7 MiB
