test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-6 6.5.0,binaryTrees_6.c 21,16,1699548256,355975,binaryTrees_6_g,0:18.92,141580,138496,3284,93.8,0.9,1,2,0:18,0,8,135644,0,97k,0,138496,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7222.5 MiB,4251.5 MiB,4320.8 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10924.1 MiB
3,g++-6 6.5.0,binaryTrees_6.c 21,17,1699548258,355975,binaryTrees_6_g,0:20.10,141580,138496,3284,100.0,0.9,1,2,0:20,0,8,135644,0,97k,0,138496,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7223.0 MiB,4251.0 MiB,4320.8 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10924.6 MiB
3,g++-6 6.5.0,binaryTrees_6.c 21,18,1699548259,355975,binaryTrees_6_g,0:21.27,153868,150904,3284,100.0,0.9,1,2,0:21,0,8,147932,0,100k,0,150904,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7211.2 MiB,4262.8 MiB,4320.8 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10912.8 MiB
3,g++-6 6.5.0,binaryTrees_6.c 21,19,1699548260,355975,binaryTrees_6_g,0:22.45,153868,150904,3284,100.0,0.9,1,2,0:22,0,8,147932,0,100k,0,150904,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7211.0 MiB,4263.1 MiB,4320.8 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10912.6 MiB
3,g++-6 6.5.0,binaryTrees_6.c 21,20,1699548261,355975,binaryTrees_6_g,0:23.62,153868,150904,3284,100.0,0.9,1,6,0:23,0,8,147932,0,100k,0,150904,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7211.0 MiB,4263.1 MiB,4320.8 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10912.6 MiB
3,g++-6 6.5.0,binaryTrees_6.c 21,21,1699548262,355975,binaryTrees_6_g,0:24.80,153868,150788,3284,100.0,0.9,1,6,0:24,0,8,147932,0,196k,0,150788,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7220.0 MiB,4254.0 MiB,4320.8 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10921.6 MiB
3,g++-6 6.5.0,binaryTrees_6.c 21,22,1699548263,355975,binaryTrees_6_g,0:25.97,170256,167460,3284,100.0,1.0,1,6,0:25,0,8,164320,0,368k,0,167460,373,2,277,94,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7171.9 MiB,4302.1 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10873.5 MiB
3,g++-6 6.5.0,binaryTrees_6.c 21,23,1699548265,355975,binaryTrees_6_g,0:27.14,170252,167156,3284,100.0,1.0,1,6,0:27,0,8,164316,0,535k,0,167156,373,2,277,94,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7203.7 MiB,4270.2 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10905.4 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,0,1699548266,356137,binaryTrees_6_g,0:00.16,137452,134224,2932,88.2,0.8,1,1,0:00,0,8,131516,0,32k,0,134224,373,2,277,94,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7227.9 MiB,4239.2 MiB,4327.8 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10929.5 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,1,1699548267,356137,binaryTrees_6_g,0:01.33,137484,134388,3120,100.0,0.8,1,1,0:01,0,8,131548,0,96k,0,134388,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7227.4 MiB,4239.5 MiB,4327.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10929.0 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,2,1699548268,356137,binaryTrees_6_g,0:02.50,137484,134388,3120,93.8,0.8,1,1,0:02,0,8,131548,0,96k,0,134388,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7226.2 MiB,4240.8 MiB,4327.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10927.8 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,3,1699548269,356137,binaryTrees_6_g,0:03.67,137484,134388,3120,100.0,0.8,1,5,0:03,0,8,131548,0,96k,0,134388,373,2,277,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7233.6 MiB,4240.4 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10935.2 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,4,1699548271,356137,binaryTrees_6_g,0:04.85,137484,134388,3120,100.0,0.8,1,5,0:04,0,8,131548,0,96k,0,134388,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7232.6 MiB,4241.4 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10934.2 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,5,1699548272,356137,binaryTrees_6_g,0:06.02,137484,134388,3120,100.0,0.8,1,5,0:06,0,8,131548,0,96k,0,134388,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7233.1 MiB,4240.9 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10934.7 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,6,1699548273,356137,binaryTrees_6_g,0:07.19,137484,134388,3120,100.0,0.8,1,5,0:07,0,8,131548,0,96k,0,134388,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7233.1 MiB,4240.9 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10934.7 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,7,1699548274,356137,binaryTrees_6_g,0:08.37,137484,134388,3120,100.0,0.8,1,1,0:08,0,8,131548,0,96k,0,134388,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7232.8 MiB,4241.1 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10934.5 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,8,1699548275,356137,binaryTrees_6_g,0:09.54,137484,134388,3120,100.0,0.8,1,1,0:09,0,8,131548,0,96k,0,134388,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7232.3 MiB,4241.6 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10934.0 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,9,1699548276,356137,binaryTrees_6_g,0:10.71,137484,134388,3120,100.0,0.8,1,1,0:10,0,8,131548,0,96k,0,134388,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7232.1 MiB,4241.8 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10933.7 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,10,1699548278,356137,binaryTrees_6_g,0:11.88,137484,134388,3120,93.8,0.8,1,5,0:11,0,8,131548,0,96k,0,134388,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.3 MiB,4242.6 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10933.0 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,11,1699548279,356137,binaryTrees_6_g,0:13.05,137740,134712,3184,100.0,0.8,1,5,0:13,0,8,131804,0,96k,0,134712,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7231.6 MiB,4242.3 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10933.2 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,12,1699548280,356137,binaryTrees_6_g,0:14.23,137740,134712,3184,100.0,0.8,1,5,0:14,0,8,131804,0,96k,0,134712,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7231.3 MiB,4242.6 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10933.0 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,13,1699548281,356137,binaryTrees_6_g,0:15.40,138508,135240,3184,93.8,0.8,1,5,0:15,0,8,132572,0,96k,0,135240,373,2,277,94,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7230.6 MiB,4243.3 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10932.3 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,14,1699548282,356137,binaryTrees_6_g,0:16.57,138508,135240,3184,93.8,0.8,1,5,0:16,0,8,132572,0,96k,0,135240,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7230.4 MiB,4243.5 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10932.0 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,15,1699548283,356137,binaryTrees_6_g,0:17.74,138508,135240,3184,93.8,0.8,1,5,0:17,0,8,132572,0,96k,0,135240,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7229.6 MiB,4244.3 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10931.3 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,16,1699548285,356137,binaryTrees_6_g,0:18.92,141580,138408,3184,100.0,0.9,1,5,0:18,0,8,135644,0,97k,0,138408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.2 MiB,4247.7 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10927.9 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,17,1699548286,356137,binaryTrees_6_g,0:20.09,141580,138408,3184,93.8,0.9,1,5,0:20,0,8,135644,0,97k,0,138408,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7226.2 MiB,4247.7 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10927.9 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,18,1699548287,356137,binaryTrees_6_g,0:21.27,153868,150816,3184,100.0,0.9,1,5,0:21,0,8,147932,0,100k,0,150816,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7214.6 MiB,4259.3 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10916.3 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,19,1699548288,356137,binaryTrees_6_g,0:22.44,153868,150816,3184,100.0,0.9,1,5,0:22,0,8,147932,0,100k,0,150816,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7213.9 MiB,4260.0 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10915.6 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,20,1699548289,356137,binaryTrees_6_g,0:23.61,153868,150816,3184,100.0,0.9,1,5,0:23,0,8,147932,0,100k,0,150816,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7214.4 MiB,4259.5 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10916.0 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,21,1699548290,356137,binaryTrees_6_g,0:24.79,139532,135908,3184,100.0,0.8,1,5,0:24,0,8,133596,0,192k,0,135908,373,2,277,94,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7191.0 MiB,4282.9 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10892.6 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,22,1699548292,356137,binaryTrees_6_g,0:25.96,203024,198476,3184,93.8,1.2,1,5,0:25,0,8,197088,0,367k,0,198476,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7188.3 MiB,4285.6 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10890.0 MiB
4,g++-6 6.5.0,binaryTrees_6.c 21,23,1699548293,356137,binaryTrees_6_g,0:27.14,170252,159668,3184,100.0,1.0,1,5,0:27,0,8,164316,0,534k,0,159668,373,2,277,94,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7214.5 MiB,4259.4 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10916.2 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,0,1699548294,356286,binaryTrees_6_g,0:00.17,137452,134208,2912,100.0,0.8,1,1,0:00,0,8,131516,0,32k,0,134208,373,2,277,94,0,11.7,3.6,0.0,83.9,0.0,0.0,0.7,0.0,15794.9 MiB,7232.3 MiB,4234.6 MiB,4328.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10934.0 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,1,1699548295,356286,binaryTrees_6_g,0:01.33,137484,134432,3164,93.8,0.8,1,1,0:01,0,8,131548,0,96k,0,134432,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7223.2 MiB,4243.7 MiB,4328.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10924.9 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,2,1699548296,356286,binaryTrees_6_g,0:02.51,137484,134432,3164,100.0,0.8,1,1,0:02,0,8,131548,0,96k,0,134432,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7223.4 MiB,4243.4 MiB,4328.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10925.1 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,3,1699548298,356286,binaryTrees_6_g,0:03.68,137484,134432,3164,100.0,0.8,1,1,0:03,0,8,131548,0,96k,0,134432,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.1 MiB,4242.8 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10932.8 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,4,1699548299,356286,binaryTrees_6_g,0:04.85,137484,134432,3164,100.0,0.8,1,1,0:04,0,8,131548,0,96k,0,134432,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7230.6 MiB,4243.3 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10932.3 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,5,1699548300,356286,binaryTrees_6_g,0:06.03,137484,134432,3164,100.0,0.8,1,1,0:06,0,8,131548,0,96k,0,134432,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7230.1 MiB,4243.8 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10931.8 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,6,1699548301,356286,binaryTrees_6_g,0:07.20,137484,134432,3164,100.0,0.8,1,1,0:07,0,8,131548,0,96k,0,134432,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7228.8 MiB,4245.0 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10930.6 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,7,1699548302,356286,binaryTrees_6_g,0:08.37,137484,134432,3164,100.0,0.8,1,1,0:08,0,8,131548,0,96k,0,134432,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7229.1 MiB,4244.8 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10930.8 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,8,1699548303,356286,binaryTrees_6_g,0:09.54,137484,134432,3164,93.8,0.8,1,5,0:09,0,8,131548,0,96k,0,134432,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7229.1 MiB,4244.8 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10930.8 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,9,1699548305,356286,binaryTrees_6_g,0:10.71,137484,134432,3164,93.8,0.8,1,5,0:10,0,8,131548,0,96k,0,134432,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7228.8 MiB,4245.1 MiB,4320.9 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10930.6 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,10,1699548306,356286,binaryTrees_6_g,0:11.89,137484,134432,3164,100.0,0.8,1,5,0:11,0,8,131548,0,96k,0,134432,373,3,276,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7228.1 MiB,4245.8 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10929.9 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,11,1699548307,356286,binaryTrees_6_g,0:13.06,137740,134852,3332,100.0,0.8,1,5,0:13,0,8,131804,0,96k,0,134852,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7228.1 MiB,4245.8 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10929.9 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,12,1699548308,356286,binaryTrees_6_g,0:14.23,137740,134852,3332,100.0,0.8,1,5,0:14,0,8,131804,0,96k,0,134852,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7228.1 MiB,4245.8 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10929.9 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,13,1699548309,356286,binaryTrees_6_g,0:15.40,138508,135380,3332,100.0,0.8,1,5,0:15,0,8,132572,0,96k,0,135380,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7227.4 MiB,4246.5 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10929.1 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,14,1699548310,356286,binaryTrees_6_g,0:16.58,138508,135380,3332,100.0,0.8,1,5,0:16,0,8,132572,0,96k,0,135380,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7227.2 MiB,4246.7 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10928.9 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,15,1699548312,356286,binaryTrees_6_g,0:17.75,138508,135380,3332,100.0,0.8,1,5,0:17,0,8,132572,0,96k,0,135380,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7227.4 MiB,4246.5 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10929.1 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,16,1699548313,356286,binaryTrees_6_g,0:18.92,141580,138548,3332,100.0,0.9,1,5,0:18,0,8,135644,0,97k,0,138548,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7224.7 MiB,4249.2 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10926.4 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,17,1699548314,356286,binaryTrees_6_g,0:20.10,141580,138548,3332,93.8,0.9,1,5,0:20,0,8,135644,0,97k,0,138548,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7224.4 MiB,4249.4 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10926.2 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,18,1699548315,356286,binaryTrees_6_g,0:21.27,153868,150956,3332,93.8,0.9,1,1,0:21,0,8,147932,0,100k,0,150956,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7212.4 MiB,4261.5 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10914.1 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,19,1699548316,356286,binaryTrees_6_g,0:22.45,153868,150956,3332,100.0,0.9,1,1,0:22,0,8,147932,0,100k,0,150956,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7212.4 MiB,4261.5 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10914.1 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,20,1699548317,356286,binaryTrees_6_g,0:23.62,153868,150956,3332,100.0,0.9,1,5,0:23,0,8,147932,0,100k,0,150956,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7212.1 MiB,4261.7 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10913.9 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,21,1699548319,356286,binaryTrees_6_g,0:24.80,203024,199944,3332,100.0,1.2,1,5,0:24,0,8,197088,0,192k,0,199944,373,2,277,94,0,10.9,1.6,0.0,87.6,0.0,0.0,0.0,0.0,15794.9 MiB,7164.4 MiB,4309.5 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10866.1 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,22,1699548320,356286,binaryTrees_6_g,0:25.97,170252,167208,3332,100.0,1.0,1,5,0:25,0,8,164316,0,360k,0,167208,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7196.7 MiB,4277.2 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10898.4 MiB
5,g++-6 6.5.0,binaryTrees_6.c 21,23,1699548321,356286,binaryTrees_6_g,0:27.14,145676,142392,3332,100.0,0.9,1,5,0:27,0,8,139740,0,529k,0,142392,373,2,277,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7221.5 MiB,4252.4 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10923.2 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,0,1699548322,356443,binaryTrees_6_g,0:00.17,137452,134148,2856,100.0,0.8,1,1,0:00,0,8,131516,0,32k,0,134148,373,2,277,94,0,10.1,5.8,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,7221.2 MiB,4245.7 MiB,4328.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10922.9 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,1,1699548323,356443,binaryTrees_6_g,0:01.34,137484,134356,3092,100.0,0.8,1,1,0:01,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7220.9 MiB,4245.9 MiB,4328.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10922.7 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,2,1699548324,356443,binaryTrees_6_g,0:02.51,137484,134356,3092,100.0,0.8,1,5,0:02,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7227.8 MiB,4246.0 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10929.6 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,3,1699548326,356443,binaryTrees_6_g,0:03.68,137484,134356,3092,100.0,0.8,1,5,0:03,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7228.1 MiB,4245.8 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10929.9 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,4,1699548327,356443,binaryTrees_6_g,0:04.85,137484,134356,3092,100.0,0.8,1,5,0:04,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7228.1 MiB,4245.8 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10929.9 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,5,1699548328,356443,binaryTrees_6_g,0:06.03,137484,134356,3092,100.0,0.8,1,5,0:06,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7227.8 MiB,4246.0 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10929.6 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,6,1699548329,356443,binaryTrees_6_g,0:07.20,137484,134356,3092,100.0,0.8,1,1,0:07,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7228.6 MiB,4245.3 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10930.4 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,7,1699548330,356443,binaryTrees_6_g,0:08.37,137484,134356,3092,100.0,0.8,1,1,0:08,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7228.6 MiB,4245.3 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10930.4 MiB
6,g++-6 6.5.0,binaryTrees_6.c 21,8,1699548332,356443,binaryTrees_6_g,0:09.54,137484,134356,3092,100.0,0.8,1,1,0:09,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7228.6 MiB,4245.3 MiB,4321.0 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10930.4 MiB
