test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-4.7 4.7.4,binaryTrees_6.c 21,16,1699543475,346146,binaryTrees_6_g,0:18.92,141580,138544,3324,93.8,0.9,1,1,0:18,0,8,135644,0,97k,0,138544,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7267.2 MiB,4239.8 MiB,4287.8 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.8 MiB
3,g++-4.7 4.7.4,binaryTrees_6.c 21,17,1699543476,346146,binaryTrees_6_g,0:20.10,141580,138544,3324,100.0,0.9,1,5,0:20,0,8,135644,0,97k,0,138544,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7267.5 MiB,4239.5 MiB,4287.8 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10938.1 MiB
3,g++-4.7 4.7.4,binaryTrees_6.c 21,18,1699543477,346146,binaryTrees_6_g,0:21.27,153868,150952,3324,100.0,0.9,1,5,0:21,0,8,147932,0,100k,0,150952,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7256.9 MiB,4250.1 MiB,4287.8 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10927.5 MiB
3,g++-4.7 4.7.4,binaryTrees_6.c 21,19,1699543478,346146,binaryTrees_6_g,0:22.44,153868,150952,3324,93.8,0.9,1,5,0:22,0,8,147932,0,100k,0,150952,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7256.9 MiB,4250.1 MiB,4287.8 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10927.5 MiB
3,g++-4.7 4.7.4,binaryTrees_6.c 21,20,1699543479,346146,binaryTrees_6_g,0:23.62,153868,150952,3324,100.0,0.9,1,5,0:23,0,8,147932,0,100k,0,150952,373,2,277,94,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7256.7 MiB,4250.4 MiB,4287.8 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10927.3 MiB
3,g++-4.7 4.7.4,binaryTrees_6.c 21,21,1699543481,346146,binaryTrees_6_g,0:24.79,170256,134732,3324,93.8,0.8,1,5,0:24,0,8,164320,0,192k,0,134732,373,2,277,94,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7233.0 MiB,4274.0 MiB,4287.8 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10903.6 MiB
3,g++-4.7 4.7.4,binaryTrees_6.c 21,22,1699543482,346146,binaryTrees_6_g,0:25.97,203024,176176,3324,100.0,1.1,1,5,0:25,0,8,197088,0,362k,0,176176,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7240.5 MiB,4266.6 MiB,4287.8 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10911.1 MiB
3,g++-4.7 4.7.4,binaryTrees_6.c 21,23,1699543483,346146,binaryTrees_6_g,0:27.14,153868,150832,3324,100.0,0.9,1,1,0:27,0,8,147932,0,531k,0,150832,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7264.9 MiB,4242.1 MiB,4287.8 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10935.5 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,0,1699543484,346299,binaryTrees_6_g,0:00.16,137452,134252,2960,93.8,0.8,1,5,0:00,0,8,131516,0,32k,0,134252,373,2,277,94,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7266.4 MiB,4233.6 MiB,4294.8 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.0 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,1,1699543485,346299,binaryTrees_6_g,0:01.33,137484,134476,3212,100.0,0.8,1,5,0:01,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7267.1 MiB,4232.9 MiB,4294.8 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.7 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,2,1699543486,346299,binaryTrees_6_g,0:02.50,137484,134476,3212,93.8,0.8,1,1,0:02,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7274.0 MiB,4232.9 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10944.6 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,3,1699543488,346299,binaryTrees_6_g,0:03.68,137484,134476,3212,100.0,0.8,1,1,0:03,0,8,131548,0,96k,0,134476,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7273.8 MiB,4233.2 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10944.4 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,4,1699543489,346299,binaryTrees_6_g,0:04.85,137484,134476,3212,100.0,0.8,1,1,0:04,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7273.8 MiB,4233.2 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10944.4 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,5,1699543490,346299,binaryTrees_6_g,0:06.02,137484,134476,3212,100.0,0.8,1,1,0:06,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7273.8 MiB,4233.2 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10944.4 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,6,1699543491,346299,binaryTrees_6_g,0:07.20,137484,134476,3212,100.0,0.8,1,1,0:07,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7273.8 MiB,4233.2 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10944.4 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,7,1699543492,346299,binaryTrees_6_g,0:08.37,137484,134476,3212,100.0,0.8,1,1,0:08,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7273.8 MiB,4233.2 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10944.4 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,8,1699543494,346299,binaryTrees_6_g,0:09.54,137484,134476,3212,100.0,0.8,1,1,0:09,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7273.8 MiB,4233.2 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10944.4 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,9,1699543495,346299,binaryTrees_6_g,0:10.71,137484,134476,3212,93.8,0.8,1,1,0:10,0,8,131548,0,96k,0,134476,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7273.5 MiB,4233.5 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10944.2 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,10,1699543496,346299,binaryTrees_6_g,0:11.88,137484,134476,3212,93.8,0.8,1,1,0:11,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7273.5 MiB,4233.5 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10944.2 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,11,1699543497,346299,binaryTrees_6_g,0:13.05,137740,134892,3376,93.8,0.8,1,1,0:13,0,8,131804,0,96k,0,134892,373,2,277,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7273.5 MiB,4233.5 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10944.2 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,12,1699543498,346299,binaryTrees_6_g,0:14.23,137740,134892,3376,100.0,0.8,1,1,0:14,0,8,131804,0,96k,0,134892,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7273.3 MiB,4233.7 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10943.9 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,13,1699543499,346299,binaryTrees_6_g,0:15.40,138508,135420,3376,100.0,0.8,1,1,0:15,0,8,132572,0,96k,0,135420,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7273.0 MiB,4234.0 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10943.7 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,14,1699543501,346299,binaryTrees_6_g,0:16.57,138508,135420,3376,93.8,0.8,1,1,0:16,0,8,132572,0,96k,0,135420,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7272.5 MiB,4234.5 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10943.2 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,15,1699543502,346299,binaryTrees_6_g,0:17.75,138508,135420,3376,100.0,0.8,1,1,0:17,0,8,132572,0,96k,0,135420,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7272.5 MiB,4234.4 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10943.2 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,16,1699543503,346299,binaryTrees_6_g,0:18.93,141580,138588,3376,100.0,0.9,1,1,0:18,0,8,135644,0,97k,0,138588,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7269.3 MiB,4237.6 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10940.0 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,17,1699543504,346299,binaryTrees_6_g,0:20.10,141580,138588,3376,100.0,0.9,1,1,0:20,0,8,135644,0,97k,0,138588,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7269.3 MiB,4237.6 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10940.0 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,18,1699543505,346299,binaryTrees_6_g,0:21.28,153868,150996,3376,100.0,0.9,1,1,0:21,0,8,147932,0,100k,0,150996,373,2,277,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7257.5 MiB,4249.4 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10928.2 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,19,1699543506,346299,binaryTrees_6_g,0:22.45,153868,150996,3376,100.0,0.9,1,5,0:22,0,8,147932,0,100k,0,150996,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7257.3 MiB,4249.7 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10928.0 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,20,1699543508,346299,binaryTrees_6_g,0:23.62,153868,150996,3376,100.0,0.9,1,5,0:23,0,8,147932,0,100k,0,150996,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7257.3 MiB,4249.7 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10928.0 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,21,1699543509,346299,binaryTrees_6_g,0:24.79,170256,167552,3376,100.0,1.0,1,5,0:24,0,8,164320,0,192k,0,167552,373,2,277,94,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7234.9 MiB,4272.1 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10905.5 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,22,1699543510,346299,binaryTrees_6_g,0:25.96,170252,167248,3376,100.0,1.0,1,5,0:25,0,8,164316,0,360k,0,167248,373,2,277,94,0,12.9,2.3,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,7242.3 MiB,4264.6 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10913.0 MiB
4,g++-4.7 4.7.4,binaryTrees_6.c 21,23,1699543511,346299,binaryTrees_6_g,0:27.14,141580,138736,3376,100.0,0.9,1,5,0:27,0,8,135644,0,528k,0,138736,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7258.2 MiB,4248.7 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10928.9 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,0,1699543512,346458,binaryTrees_6_g,0:00.16,137452,134228,2936,93.8,0.8,1,1,0:00,0,8,131516,0,32k,0,134228,373,2,277,94,0,11.8,3.7,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7280.3 MiB,4219.6 MiB,4294.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10951.0 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,1,1699543513,346458,binaryTrees_6_g,0:01.33,137484,134456,3188,100.0,0.8,1,1,0:01,0,8,131548,0,96k,0,134456,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7264.6 MiB,4235.3 MiB,4294.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10935.3 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,2,1699543515,346458,binaryTrees_6_g,0:02.51,137484,134456,3188,100.0,0.8,1,5,0:02,0,8,131548,0,96k,0,134456,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7270.5 MiB,4236.4 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10941.2 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,3,1699543516,346458,binaryTrees_6_g,0:03.68,137484,134456,3188,100.0,0.8,1,1,0:03,0,8,131548,0,96k,0,134456,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7270.8 MiB,4236.2 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10941.4 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,4,1699543517,346458,binaryTrees_6_g,0:04.85,137484,134456,3188,100.0,0.8,1,1,0:04,0,8,131548,0,96k,0,134456,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7270.5 MiB,4236.4 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10941.2 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,5,1699543518,346458,binaryTrees_6_g,0:06.02,137484,134456,3188,93.8,0.8,1,1,0:06,0,8,131548,0,96k,0,134456,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7270.3 MiB,4236.6 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10941.0 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,6,1699543519,346458,binaryTrees_6_g,0:07.19,137484,134456,3188,93.8,0.8,1,5,0:07,0,8,131548,0,96k,0,134456,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7270.3 MiB,4236.6 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10941.0 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,7,1699543520,346458,binaryTrees_6_g,0:08.37,137484,134456,3188,100.0,0.8,1,5,0:08,0,8,131548,0,96k,0,134456,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7270.3 MiB,4236.6 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10941.0 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,8,1699543522,346458,binaryTrees_6_g,0:09.54,137484,134456,3188,100.0,0.8,1,5,0:09,0,8,131548,0,96k,0,134456,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7270.3 MiB,4236.6 MiB,4287.9 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10941.0 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,9,1699543523,346458,binaryTrees_6_g,0:10.71,137484,134456,3188,100.0,0.8,1,1,0:10,0,8,131548,0,96k,0,134456,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7270.1 MiB,4236.8 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10940.8 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,10,1699543524,346458,binaryTrees_6_g,0:11.89,137484,134456,3188,100.0,0.8,1,1,0:11,0,8,131548,0,96k,0,134456,373,2,277,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7269.8 MiB,4237.1 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10940.5 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,11,1699543525,346458,binaryTrees_6_g,0:13.06,137740,134900,3380,100.0,0.8,1,1,0:13,0,8,131804,0,96k,0,134900,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7269.8 MiB,4237.0 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10940.5 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,12,1699543526,346458,binaryTrees_6_g,0:14.23,137740,134900,3380,100.0,0.8,1,1,0:14,0,8,131804,0,96k,0,134900,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7269.6 MiB,4237.3 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10940.3 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,13,1699543528,346458,binaryTrees_6_g,0:15.40,138508,135428,3380,93.8,0.8,1,1,0:15,0,8,132572,0,96k,0,135428,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7269.1 MiB,4237.8 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10939.8 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,14,1699543529,346458,binaryTrees_6_g,0:16.57,138508,135428,3380,93.8,0.8,1,1,0:16,0,8,132572,0,96k,0,135428,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7269.1 MiB,4237.8 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10939.8 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,15,1699543530,346458,binaryTrees_6_g,0:17.75,138508,135428,3380,100.0,0.8,1,1,0:17,0,8,132572,0,96k,0,135428,373,2,277,94,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,7268.6 MiB,4238.3 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10939.3 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,16,1699543531,346458,binaryTrees_6_g,0:18.92,141580,138596,3380,100.0,0.9,1,1,0:18,0,8,135644,0,97k,0,138596,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7265.1 MiB,4241.7 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10935.8 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,17,1699543532,346458,binaryTrees_6_g,0:20.09,141580,138596,3380,93.8,0.9,1,1,0:20,0,8,135644,0,97k,0,138596,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7264.4 MiB,4242.5 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10935.1 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,18,1699543533,346458,binaryTrees_6_g,0:21.28,153868,151004,3380,100.0,0.9,1,1,0:21,0,8,147932,0,100k,0,151004,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7251.1 MiB,4255.7 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10921.8 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,19,1699543535,346458,binaryTrees_6_g,0:22.45,153868,151004,3380,100.0,0.9,1,1,0:22,0,8,147932,0,100k,0,151004,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7250.9 MiB,4256.0 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10921.6 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,20,1699543536,346458,binaryTrees_6_g,0:23.62,153868,151004,3380,100.0,0.9,1,1,0:23,0,8,147932,0,100k,0,151004,373,2,277,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7250.4 MiB,4256.5 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10921.1 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,21,1699543537,346458,binaryTrees_6_g,0:24.79,203024,199992,3380,93.8,1.2,1,1,0:24,0,8,197088,0,192k,0,199992,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.1 MiB,4304.7 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10872.8 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,22,1699543538,346458,binaryTrees_6_g,0:25.97,170252,163560,3380,100.0,1.0,1,1,0:25,0,8,164316,0,359k,0,163824,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7250.2 MiB,4256.7 MiB,4288.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10920.9 MiB
5,g++-4.7 4.7.4,binaryTrees_6.c 21,23,1699543539,346458,binaryTrees_6_g,0:27.14,170256,167560,3380,100.0,1.0,1,1,0:27,0,8,164320,0,527k,0,167560,373,2,277,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7226.0 MiB,4280.8 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10896.7 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,0,1699543540,346607,binaryTrees_6_g,0:00.16,137452,134224,2936,93.8,0.8,1,7,0:00,0,8,131516,0,32k,0,134224,373,2,277,94,0,10.9,4.4,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,7266.8 MiB,4233.1 MiB,4295.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.5 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,1,1699543542,346607,binaryTrees_6_g,0:01.34,137484,134452,3188,100.0,0.8,1,3,0:01,0,8,131548,0,96k,0,134452,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7256.2 MiB,4243.6 MiB,4295.0 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10927.0 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,2,1699543543,346607,binaryTrees_6_g,0:02.51,137484,134452,3188,100.0,0.8,1,3,0:02,0,8,131548,0,96k,0,134452,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7262.6 MiB,4244.2 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.4 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,3,1699543544,346607,binaryTrees_6_g,0:03.68,137484,134452,3188,93.8,0.8,1,3,0:03,0,8,131548,0,96k,0,134452,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7262.4 MiB,4244.4 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.1 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,4,1699543545,346607,binaryTrees_6_g,0:04.85,137484,134452,3188,93.8,0.8,1,3,0:04,0,8,131548,0,96k,0,134452,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7262.4 MiB,4244.4 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.1 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,5,1699543546,346607,binaryTrees_6_g,0:06.03,137484,134452,3188,100.0,0.8,1,3,0:06,0,8,131548,0,96k,0,134452,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7262.1 MiB,4244.7 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.9 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,6,1699543547,346607,binaryTrees_6_g,0:07.20,137484,134452,3188,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134452,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7262.1 MiB,4244.7 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.9 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,7,1699543549,346607,binaryTrees_6_g,0:08.37,137484,134452,3188,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134452,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7262.1 MiB,4244.7 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.9 MiB
6,g++-4.7 4.7.4,binaryTrees_6.c 21,8,1699543550,346607,binaryTrees_6_g,0:09.54,137484,134452,3188,93.8,0.8,1,3,0:09,0,8,131548,0,96k,0,134452,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.9 MiB,4244.9 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.6 MiB
