test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,g++-4.4 4.4.7,binaryTrees_6.c 21,0,1699540993,340478,binaryTrees_6_g,0:00.19,137452,134192,2908,94.1,0.8,1,6,0:00,0,8,131516,0,32k,0,134192,374,2,278,94,0,13.9,2.1,0.0,84.0,0.0,0.0,0.0,0.0,15794.9 MiB,7304.7 MiB,4238.4 MiB,4251.8 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10922.3 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,1,1699540995,340478,binaryTrees_6_g,0:01.36,137484,134356,3092,100.0,0.8,1,2,0:01,0,8,131548,0,96k,0,134356,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7311.9 MiB,4231.1 MiB,4251.9 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10929.5 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,2,1699540996,340478,binaryTrees_6_g,0:02.54,137484,134356,3092,100.0,0.8,1,2,0:02,0,8,131548,0,96k,0,134356,374,2,278,94,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,7311.9 MiB,4238.1 MiB,4244.9 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10929.5 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,3,1699540997,340478,binaryTrees_6_g,0:03.71,137484,134356,3092,100.0,0.8,1,2,0:03,0,8,131548,0,96k,0,134356,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7311.9 MiB,4238.1 MiB,4244.9 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10929.5 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,4,1699540998,340478,binaryTrees_6_g,0:04.88,137484,134356,3092,93.8,0.8,1,2,0:04,0,8,131548,0,96k,0,134356,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7310.9 MiB,4239.0 MiB,4244.9 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10928.5 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,5,1699540999,340478,binaryTrees_6_g,0:06.05,137484,134356,3092,100.0,0.8,1,2,0:06,0,8,131548,0,96k,0,134356,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7310.7 MiB,4239.3 MiB,4244.9 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10928.3 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,6,1699541000,340478,binaryTrees_6_g,0:07.23,137484,134356,3092,100.0,0.8,1,2,0:07,0,8,131548,0,96k,0,134356,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7310.4 MiB,4239.5 MiB,4244.9 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10928.0 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,7,1699541002,340478,binaryTrees_6_g,0:08.40,137484,134356,3092,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134356,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7309.9 MiB,4240.0 MiB,4244.9 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10927.5 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,8,1699541003,340478,binaryTrees_6_g,0:09.57,137484,134356,3092,100.0,0.8,1,2,0:09,0,8,131548,0,96k,0,134356,374,2,278,94,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,7308.9 MiB,4241.0 MiB,4244.9 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10926.6 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,9,1699541004,340478,binaryTrees_6_g,0:10.75,137484,134356,3092,100.0,0.8,1,2,0:10,0,8,131548,0,96k,0,134356,374,2,278,94,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,7308.9 MiB,4241.0 MiB,4244.9 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10926.6 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,10,1699541005,340478,binaryTrees_6_g,0:11.92,137484,134356,3092,100.0,0.8,1,2,0:11,0,8,131548,0,96k,0,134356,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7308.9 MiB,4241.0 MiB,4244.9 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10926.6 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,11,1699541006,340478,binaryTrees_6_g,0:13.09,137740,134860,3348,100.0,0.8,1,2,0:13,0,8,131804,0,96k,0,134860,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7308.7 MiB,4241.2 MiB,4244.9 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10926.3 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,12,1699541007,340478,binaryTrees_6_g,0:14.26,137740,134860,3348,93.8,0.8,1,2,0:14,0,8,131804,0,96k,0,134860,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7308.0 MiB,4242.0 MiB,4244.9 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10925.6 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,13,1699541009,340478,binaryTrees_6_g,0:15.43,137740,134860,3348,100.0,0.8,1,2,0:15,0,8,131804,0,96k,0,134860,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7307.7 MiB,4242.2 MiB,4244.9 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10925.4 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,14,1699541010,340478,binaryTrees_6_g,0:16.61,138508,135388,3348,100.0,0.8,1,2,0:16,0,8,132572,0,96k,0,135388,374,2,278,94,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,7306.7 MiB,4243.2 MiB,4244.9 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10924.4 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,15,1699541011,340478,binaryTrees_6_g,0:17.78,138508,135388,3348,100.0,0.8,1,2,0:17,0,8,132572,0,96k,0,135388,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7306.5 MiB,4243.4 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10924.1 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,16,1699541012,340478,binaryTrees_6_g,0:18.95,141580,138556,3348,100.0,0.9,1,2,0:18,0,8,135644,0,97k,0,138556,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7303.5 MiB,4246.4 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10921.2 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,17,1699541013,340478,binaryTrees_6_g,0:20.13,141580,138556,3348,100.0,0.9,1,2,0:20,0,8,135644,0,97k,0,138556,374,2,278,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7303.3 MiB,4246.6 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10920.9 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,18,1699541015,340478,binaryTrees_6_g,0:21.30,141580,138556,3348,100.0,0.9,1,2,0:21,0,8,135644,0,97k,0,138556,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7303.3 MiB,4246.6 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10920.9 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,19,1699541016,340478,binaryTrees_6_g,0:22.47,153868,150964,3348,100.0,0.9,1,2,0:22,0,8,147932,0,100k,0,150964,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7291.5 MiB,4258.4 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10909.1 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,20,1699541017,340478,binaryTrees_6_g,0:23.64,153868,150964,3348,100.0,0.9,1,2,0:23,0,8,147932,0,100k,0,150964,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7291.5 MiB,4258.4 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10909.1 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,21,1699541018,340478,binaryTrees_6_g,0:24.81,141580,138708,3348,93.8,0.9,1,2,0:24,0,8,135644,0,113k,0,138708,374,2,278,94,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7278.0 MiB,4271.9 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10895.7 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,22,1699541019,340478,binaryTrees_6_g,0:25.99,170252,167220,3348,93.8,1.0,1,2,0:25,0,8,164316,0,280k,0,167220,374,2,278,94,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7282.5 MiB,4267.4 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10900.2 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,23,1699541020,340478,binaryTrees_6_g,0:27.17,170256,167524,3348,100.0,1.0,1,2,0:27,0,8,164320,0,448k,0,167524,374,2,278,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7250.4 MiB,4299.5 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10868.1 MiB
1,g++-4.4 4.4.7,binaryTrees_6.c 21,24,1699541022,340478,binaryTrees_6_g,0:28.34,137484,134752,3348,100.0,0.8,1,2,0:28,0,8,131548,0,607k,0,134752,374,2,278,94,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7303.6 MiB,4242.3 MiB,4249.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10921.2 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,0,1699541023,340634,binaryTrees_6_g,0:00.17,137452,134124,2832,100.0,0.8,1,5,0:00,0,8,131516,0,32k,0,134124,374,2,278,94,0,12.5,2.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7304.5 MiB,4238.3 MiB,4252.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10922.2 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,1,1699541024,340634,binaryTrees_6_g,0:01.34,137484,134412,3148,100.0,0.8,1,5,0:01,0,8,131548,0,96k,0,134412,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7307.7 MiB,4235.2 MiB,4252.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10925.4 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,2,1699541025,340634,binaryTrees_6_g,0:02.52,137484,134412,3148,100.0,0.8,1,5,0:02,0,8,131548,0,96k,0,134412,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7307.5 MiB,4235.4 MiB,4252.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10925.1 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,3,1699541026,340634,binaryTrees_6_g,0:03.69,137484,134412,3148,100.0,0.8,1,1,0:03,0,8,131548,0,96k,0,134412,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7313.6 MiB,4236.2 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10931.3 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,4,1699541027,340634,binaryTrees_6_g,0:04.86,137484,134412,3148,100.0,0.8,1,1,0:04,0,8,131548,0,96k,0,134412,374,2,278,94,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,7312.6 MiB,4237.2 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10930.3 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,5,1699541029,340634,binaryTrees_6_g,0:06.03,137484,134412,3148,93.8,0.8,1,5,0:06,0,8,131548,0,96k,0,134412,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7311.9 MiB,4238.0 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10929.6 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,6,1699541030,340634,binaryTrees_6_g,0:07.20,137484,134412,3148,93.8,0.8,1,5,0:07,0,8,131548,0,96k,0,134412,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7311.9 MiB,4238.0 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10929.6 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,7,1699541031,340634,binaryTrees_6_g,0:08.38,137484,134412,3148,100.0,0.8,1,5,0:08,0,8,131548,0,96k,0,134412,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7311.4 MiB,4238.5 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10929.1 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,8,1699541032,340634,binaryTrees_6_g,0:09.55,137484,134412,3148,100.0,0.8,1,5,0:09,0,8,131548,0,96k,0,134412,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7311.7 MiB,4238.2 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10929.3 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,9,1699541033,340634,binaryTrees_6_g,0:10.72,137484,134412,3148,100.0,0.8,1,1,0:10,0,8,131548,0,96k,0,134412,374,2,278,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7311.2 MiB,4238.7 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10928.9 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,10,1699541034,340634,binaryTrees_6_g,0:11.89,137484,134412,3148,100.0,0.8,1,1,0:11,0,8,131548,0,96k,0,134412,374,2,278,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7310.9 MiB,4238.9 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10928.6 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,11,1699541036,340634,binaryTrees_6_g,0:13.07,137740,134796,3276,100.0,0.8,1,1,0:13,0,8,131804,0,96k,0,134796,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7310.9 MiB,4238.9 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10928.6 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,12,1699541037,340634,binaryTrees_6_g,0:14.24,137740,134796,3276,100.0,0.8,1,1,0:14,0,8,131804,0,96k,0,134796,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7310.7 MiB,4239.2 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10928.4 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,13,1699541038,340634,binaryTrees_6_g,0:15.41,137740,134796,3276,100.0,0.8,1,1,0:15,0,8,131804,0,96k,0,134796,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7309.7 MiB,4240.2 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10927.4 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,14,1699541039,340634,binaryTrees_6_g,0:16.58,138508,135324,3276,93.8,0.8,1,1,0:16,0,8,132572,0,96k,0,135324,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7309.7 MiB,4240.1 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10927.4 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,15,1699541040,340634,binaryTrees_6_g,0:17.75,138508,135324,3276,93.8,0.8,1,1,0:17,0,8,132572,0,96k,0,135324,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7309.2 MiB,4240.6 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10926.9 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,16,1699541042,340634,binaryTrees_6_g,0:18.93,141580,138492,3276,100.0,0.9,1,1,0:18,0,8,135644,0,97k,0,138492,374,2,278,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7306.7 MiB,4243.1 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10924.4 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,17,1699541043,340634,binaryTrees_6_g,0:20.10,141580,138492,3276,100.0,0.9,1,1,0:20,0,8,135644,0,97k,0,138492,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7306.5 MiB,4243.4 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10924.2 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,18,1699541044,340634,binaryTrees_6_g,0:21.27,141580,138492,3276,100.0,0.9,1,1,0:21,0,8,135644,0,97k,0,138492,374,2,278,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7305.8 MiB,4244.1 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10923.5 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,19,1699541045,340634,binaryTrees_6_g,0:22.44,153868,150900,3276,100.0,0.9,1,1,0:22,0,8,147932,0,100k,0,150900,374,2,278,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7293.5 MiB,4256.4 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10911.2 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,20,1699541046,340634,binaryTrees_6_g,0:23.61,153868,150900,3276,93.8,0.9,1,1,0:23,0,8,147932,0,100k,0,150900,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7293.2 MiB,4256.7 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10910.9 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,21,1699541047,340634,binaryTrees_6_g,0:24.80,170252,167268,3276,100.0,1.0,1,1,0:24,0,8,164316,0,104k,0,167268,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7277.5 MiB,4272.4 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10895.2 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,22,1699541049,340634,binaryTrees_6_g,0:25.97,203024,199884,3276,100.0,1.2,1,1,0:25,0,8,197088,0,272k,0,199884,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7245.6 MiB,4304.3 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10863.4 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,23,1699541050,340634,binaryTrees_6_g,0:27.13,153868,150516,3276,93.8,0.9,1,1,0:27,0,8,147932,0,435k,0,150516,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7301.6 MiB,4248.3 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10919.3 MiB
2,g++-4.4 4.4.7,binaryTrees_6.c 21,24,1699541051,340634,binaryTrees_6_g,0:28.31,170252,167148,3276,93.8,1.0,1,1,0:28,0,8,164316,0,599k,0,167148,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7277.1 MiB,4272.8 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10894.9 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,0,1699541052,340801,binaryTrees_6_g,0:00.17,137452,134168,2876,100.0,0.8,1,1,0:00,0,8,131516,0,32k,0,134168,374,2,278,94,0,11.8,3.7,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7302.0 MiB,4240.9 MiB,4252.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10919.7 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,1,1699541053,340801,binaryTrees_6_g,0:01.34,137484,134456,3192,100.0,0.8,1,1,0:01,0,8,131548,0,96k,0,134456,375,2,279,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7301.8 MiB,4241.1 MiB,4252.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10919.5 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,2,1699541054,340801,binaryTrees_6_g,0:02.51,137484,134456,3192,100.0,0.8,1,1,0:02,0,8,131548,0,96k,0,134456,375,2,279,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7309.1 MiB,4240.7 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10926.9 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,3,1699541056,340801,binaryTrees_6_g,0:03.68,137484,134456,3192,100.0,0.8,1,1,0:03,0,8,131548,0,96k,0,134456,375,2,279,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7308.9 MiB,4241.0 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10926.6 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,4,1699541057,340801,binaryTrees_6_g,0:04.86,137484,134456,3192,100.0,0.8,1,1,0:04,0,8,131548,0,96k,0,134456,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7309.4 MiB,4240.5 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10927.2 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,5,1699541058,340801,binaryTrees_6_g,0:06.03,137484,134456,3192,100.0,0.8,1,1,0:06,0,8,131548,0,96k,0,134456,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7309.1 MiB,4240.7 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10926.9 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,6,1699541059,340801,binaryTrees_6_g,0:07.20,137484,134456,3192,100.0,0.8,1,5,0:07,0,8,131548,0,96k,0,134456,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7308.9 MiB,4241.0 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10926.7 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,7,1699541060,340801,binaryTrees_6_g,0:08.37,137484,134456,3192,100.0,0.8,1,5,0:08,0,8,131548,0,96k,0,134456,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7307.9 MiB,4241.9 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10925.7 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,8,1699541061,340801,binaryTrees_6_g,0:09.54,137484,134456,3192,100.0,0.8,1,5,0:09,0,8,131548,0,96k,0,134456,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7307.9 MiB,4241.9 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10925.7 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,9,1699541063,340801,binaryTrees_6_g,0:10.71,137484,134456,3192,93.8,0.8,1,5,0:10,0,8,131548,0,96k,0,134456,374,2,278,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7307.4 MiB,4242.4 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10925.2 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,10,1699541064,340801,binaryTrees_6_g,0:11.89,137484,134456,3192,100.0,0.8,1,1,0:11,0,8,131548,0,96k,0,134456,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7307.2 MiB,4242.7 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10925.0 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,11,1699541065,340801,binaryTrees_6_g,0:13.06,137740,134840,3320,100.0,0.8,1,1,0:13,0,8,131804,0,96k,0,134840,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7307.2 MiB,4242.7 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10925.0 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,12,1699541066,340801,binaryTrees_6_g,0:14.23,137740,134840,3320,100.0,0.8,1,1,0:14,0,8,131804,0,96k,0,134840,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7307.4 MiB,4242.4 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10925.2 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,13,1699541067,340801,binaryTrees_6_g,0:15.41,137740,134840,3320,100.0,0.8,1,1,0:15,0,8,131804,0,96k,0,134840,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7307.2 MiB,4242.7 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10925.0 MiB
3,g++-4.4 4.4.7,binaryTrees_6.c 21,14,1699541069,340801,binaryTrees_6_g,0:16.58,138508,135368,3320,100.0,0.8,1,5,0:16,0,8,132572,0,96k,0,135368,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7306.7 MiB,4243.2 MiB,4245.0 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10924.5 MiB
