test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.6.15,binarytrees_compatible_all.py 21,69,1694215357,1161304,python,1:21.18,20176,13328,5452,100.0,0.1,1,0,1:21,0,4,8376,1,8200,0,13328,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3752.8 MiB,2021.9 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,70,1694215358,1161304,python,1:22.36,20176,13328,5452,100.0,0.1,1,0,1:22,0,4,8376,1,8212,0,13328,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3752.8 MiB,2021.9 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,71,1694215359,1161304,python,1:23.53,20176,13328,5452,93.8,0.1,1,0,1:23,0,4,8376,1,8224,0,13328,311,2,279,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3752.5 MiB,2022.2 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,72,1694215360,1161304,python,1:24.71,20176,13328,5452,100.0,0.1,1,0,1:24,0,4,8376,1,8237,0,13328,311,2,279,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3752.8 MiB,2021.9 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,73,1694215361,1161304,python,1:25.88,20176,13328,5452,100.0,0.1,1,0,1:25,0,4,8376,1,8249,0,13328,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3752.5 MiB,2022.2 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,74,1694215363,1161304,python,1:27.06,20432,13584,5452,100.0,0.1,1,4,1:27,0,4,8632,1,8262,0,13584,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3752.5 MiB,2022.2 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,75,1694215364,1161304,python,1:28.23,20432,13584,5452,93.8,0.1,1,4,1:28,0,4,8632,1,8274,0,13584,310,2,278,30,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3752.1 MiB,2022.7 MiB,10020.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,76,1694215365,1161304,python,1:29.41,20432,13584,5452,100.0,0.1,1,4,1:29,0,4,8632,1,8286,0,13584,310,2,278,30,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3752.1 MiB,2022.7 MiB,10020.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,77,1694215366,1161304,python,1:30.58,20432,13584,5452,100.0,0.1,1,4,1:30,0,4,8632,1,8298,0,13584,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3751.8 MiB,2022.9 MiB,10020.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.6 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,78,1694215367,1161304,python,1:31.76,20432,13584,5452,100.0,0.1,1,0,1:31,0,4,8632,1,8310,0,13584,310,2,278,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3751.8 MiB,2022.9 MiB,10020.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.6 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,79,1694215368,1161304,python,1:32.93,20688,13840,5452,93.8,0.1,1,0,1:32,0,4,8888,1,8323,0,13840,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3751.6 MiB,2023.2 MiB,10020.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,80,1694215370,1161304,python,1:34.11,20688,13840,5452,100.0,0.1,1,0,1:34,0,4,8888,1,8336,0,13840,310,2,278,30,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3751.6 MiB,2023.1 MiB,10020.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,81,1694215371,1161304,python,1:35.28,20688,13840,5452,100.0,0.1,1,0,1:35,0,4,8888,1,8348,0,13840,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3751.3 MiB,2023.4 MiB,10020.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,82,1694215372,1161304,python,1:36.46,20688,13840,5452,100.0,0.1,1,0,1:36,0,4,8888,1,8360,0,13840,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3749.6 MiB,2025.1 MiB,10020.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.4 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,83,1694215373,1161304,python,1:37.64,20944,14096,5452,100.0,0.1,1,0,1:37,0,4,9144,1,8941,0,14096,310,2,278,30,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3749.6 MiB,2025.1 MiB,10020.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.4 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,84,1694215374,1161304,python,1:38.81,20944,14096,5452,100.0,0.1,1,0,1:38,0,4,9144,1,8941,0,14096,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3749.6 MiB,2025.1 MiB,10020.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.4 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,85,1694215376,1161304,python,1:39.98,20944,14096,5452,93.8,0.1,1,0,1:39,0,4,9144,1,8941,0,14096,310,2,278,30,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3749.8 MiB,2024.8 MiB,10020.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.6 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,86,1694215377,1161304,python,1:41.16,20944,14096,5452,100.0,0.1,1,0,1:41,0,4,9144,1,8941,0,14096,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3749.8 MiB,2024.8 MiB,10020.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.6 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,87,1694215378,1161304,python,1:42.34,20944,14096,5452,100.0,0.1,1,0,1:42,0,4,9144,1,8941,0,14096,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3750.6 MiB,2024.1 MiB,10020.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.4 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,88,1694215379,1161304,python,1:43.51,20944,14096,5452,100.0,0.1,1,0,1:43,0,4,9144,1,8941,0,14096,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3750.6 MiB,2024.1 MiB,10020.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.4 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,89,1694215380,1161304,python,1:44.68,20944,14096,5452,100.0,0.1,1,0,1:44,0,4,9144,1,8941,0,14096,309,2,277,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3750.1 MiB,2024.8 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.9 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,90,1694215381,1161304,python,1:45.86,20944,14096,5452,100.0,0.1,1,0,1:45,0,4,9144,1,8941,0,14096,309,2,277,30,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3750.1 MiB,2024.8 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.9 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,91,1694215383,1161304,python,1:47.03,20944,14096,5452,93.8,0.1,1,0,1:47,0,4,9144,1,8941,0,14096,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3751.1 MiB,2023.8 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.9 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,92,1694215384,1161304,python,1:48.21,20944,14096,5452,100.0,0.1,1,0,1:48,0,4,9144,1,8941,0,14096,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3751.1 MiB,2023.8 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.9 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,93,1694215385,1161304,python,1:49.38,20944,14096,5452,100.0,0.1,1,0,1:49,0,4,9144,1,8941,0,14096,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3750.1 MiB,2024.8 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.9 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,94,1694215386,1161304,python,1:50.56,20944,14096,5452,100.0,0.1,1,0,1:50,0,4,9144,1,8941,0,14096,309,2,277,30,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3750.1 MiB,2024.8 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.9 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,95,1694215387,1161304,python,1:51.73,20944,14096,5452,93.8,0.1,1,0,1:51,0,4,9144,1,8941,0,14096,309,2,277,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3751.3 MiB,2023.5 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,96,1694215388,1161304,python,1:52.91,20944,14096,5452,100.0,0.1,1,0,1:52,0,4,9144,1,8941,0,14096,309,2,277,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3751.3 MiB,2023.5 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,97,1694215390,1161304,python,1:54.08,20944,14096,5452,100.0,0.1,1,4,1:54,0,4,9144,1,8941,0,14096,309,2,277,30,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3751.3 MiB,2023.5 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,98,1694215391,1161304,python,1:55.26,21200,14352,5452,100.0,0.1,1,4,1:55,0,4,9400,1,9013,0,14352,309,2,277,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3751.3 MiB,2023.5 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,99,1694215392,1161304,python,1:56.43,21200,14352,5452,100.0,0.1,1,4,1:56,0,4,9400,1,9016,0,14352,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3751.3 MiB,2023.5 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,100,1694215393,1161304,python,1:57.60,21200,14352,5452,93.8,0.1,1,4,1:57,0,4,9400,1,9019,0,14352,309,2,277,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3751.3 MiB,2023.5 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,101,1694215394,1161304,python,1:58.78,21200,14352,5452,100.0,0.1,1,4,1:58,0,4,9400,1,9022,0,14352,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3751.3 MiB,2023.5 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,102,1694215395,1161304,python,1:59.96,21200,14352,5452,100.0,0.1,1,0,1:59,0,4,9400,1,9025,0,14352,309,2,277,30,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3750.8 MiB,2024.0 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.7 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,103,1694215397,1161304,python,2:01.13,21200,14352,5452,100.0,0.1,1,0,2:01,0,4,9400,1,9028,0,14352,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3750.8 MiB,2024.0 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.7 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,104,1694215398,1161304,python,2:02.31,22736,15776,5452,100.0,0.1,1,0,2:02,0,4,10936,1,9612,0,15776,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3750.8 MiB,2024.0 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.7 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,105,1694215399,1161304,python,2:03.48,25552,18704,5452,100.0,0.1,1,0,2:03,0,4,13752,1,16k,0,18704,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3748.6 MiB,2026.2 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.4 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,106,1694215400,1161304,python,2:04.66,25552,18704,5452,100.0,0.1,1,0,2:04,0,4,13752,1,16k,0,18704,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3748.9 MiB,2026.0 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.7 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,107,1694215401,1161304,python,2:05.83,25552,18704,5452,100.0,0.1,1,0,2:05,0,4,13752,1,16k,0,18704,309,2,277,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3748.6 MiB,2026.2 MiB,10020.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.4 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,108,1694215403,1161304,python,2:07.01,25552,18704,5452,100.0,0.1,1,4,2:07,0,4,13752,1,16k,0,18704,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3748.1 MiB,2026.7 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.0 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,109,1694215404,1161304,python,2:08.18,25552,18704,5452,100.0,0.1,1,4,2:08,0,4,13752,1,16k,0,18704,309,2,277,30,0,13.6,1.5,0.0,84.1,0.8,0.0,0.0,0.0,15794.9 MiB,3748.1 MiB,2026.7 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.0 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,110,1694215405,1161304,python,2:09.36,25552,18704,5452,100.0,0.1,1,4,2:09,0,4,13752,1,16k,0,18704,309,2,277,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3748.1 MiB,2026.7 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.0 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,111,1694215406,1161304,python,2:10.53,25552,18704,5452,100.0,0.1,1,4,2:10,0,4,13752,1,16k,0,18704,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3747.6 MiB,2027.2 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,112,1694215407,1161304,python,2:11.70,25552,18704,5452,93.8,0.1,1,4,2:11,0,4,13752,1,16k,0,18704,309,2,277,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3747.4 MiB,2027.4 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.2 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,113,1694215408,1161304,python,2:12.88,25552,18704,5452,100.0,0.1,1,4,2:12,0,4,13752,1,16k,0,18704,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3747.4 MiB,2027.4 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.2 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,114,1694215410,1161304,python,2:14.05,25552,18704,5452,100.0,0.1,1,4,2:14,0,4,13752,1,16k,0,18704,309,2,277,30,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3747.1 MiB,2027.7 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.0 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,115,1694215411,1161304,python,2:15.23,25552,18704,5452,100.0,0.1,1,4,2:15,0,4,13752,1,16k,0,18704,309,2,277,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3746.9 MiB,2027.9 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.7 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,116,1694215412,1161304,python,2:16.41,25552,18704,5452,100.0,0.1,1,4,2:16,0,4,13752,1,16k,0,18704,309,2,277,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3746.9 MiB,2027.9 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,117,1694215413,1161304,python,2:17.58,25552,18704,5452,100.0,0.1,1,4,2:17,0,4,13752,1,16k,0,18704,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3746.7 MiB,2028.1 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,118,1694215414,1161304,python,2:18.75,25552,18704,5452,93.8,0.1,1,4,2:18,0,4,13752,1,16k,0,18704,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3746.7 MiB,2028.1 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,119,1694215415,1161304,python,2:19.93,25552,18704,5452,100.0,0.1,1,0,2:19,0,4,13752,1,16k,0,18704,309,2,277,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3746.4 MiB,2028.4 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,120,1694215417,1161304,python,2:21.11,25552,18704,5452,100.0,0.1,1,4,2:21,0,4,13752,1,16k,0,18704,309,2,277,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3747.4 MiB,2027.4 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.2 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,121,1694215418,1161304,python,2:22.28,25552,18704,5452,100.0,0.1,1,0,2:22,0,4,13752,1,16k,0,18704,309,2,277,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3747.4 MiB,2027.4 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,122,1694215419,1161304,python,2:23.45,25552,18704,5452,93.8,0.1,1,0,2:23,0,4,13752,1,16k,0,18704,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3747.4 MiB,2027.4 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,123,1694215420,1161304,python,2:24.63,25552,18704,5452,100.0,0.1,1,0,2:24,0,4,13752,1,16k,0,18704,309,2,277,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3747.1 MiB,2027.6 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.0 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,124,1694215421,1161304,python,2:25.81,25552,18704,5452,100.0,0.1,1,0,2:25,0,4,13752,1,16k,0,18704,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3746.9 MiB,2027.9 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,125,1694215423,1161304,python,2:26.98,25552,18704,5452,100.0,0.1,1,0,2:26,0,4,13752,1,16k,0,18704,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3746.7 MiB,2028.1 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,126,1694215424,1161304,python,2:28.16,25552,18704,5452,100.0,0.1,1,0,2:28,0,4,13752,1,16k,0,18704,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3746.7 MiB,2028.1 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,127,1694215425,1161304,python,2:29.33,39376,32448,5452,93.8,0.2,1,0,2:29,0,4,27576,1,68k,0,32448,309,2,277,30,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,3728.7 MiB,2046.1 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13107.6 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,128,1694215426,1161304,python,2:30.50,39120,32364,5452,100.0,0.2,1,0,2:30,0,4,27320,1,109k,0,32364,309,2,277,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3728.7 MiB,2046.1 MiB,10020.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13107.6 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,129,1694215427,1161304,python,2:31.68,41936,35180,5452,100.0,0.2,1,0,2:31,0,4,30136,1,136k,0,35180,309,2,277,30,0,13.4,3.0,0.0,81.3,2.2,0.0,0.0,0.0,15794.9 MiB,3730.2 MiB,2043.1 MiB,10021.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.6 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,130,1694215428,1161304,python,2:32.86,44496,37692,5452,100.0,0.2,1,0,2:32,0,4,32696,1,147k,0,37692,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3729.4 MiB,2043.6 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.0 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,131,1694215430,1161304,python,2:34.03,44496,37648,5452,93.8,0.2,1,0,2:34,0,4,32696,1,149k,0,37648,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3729.9 MiB,2043.2 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,132,1694215431,1161304,python,2:35.21,44496,37648,5452,100.0,0.2,1,0,2:35,0,4,32696,1,149k,0,37648,309,2,277,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3729.9 MiB,2043.2 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,133,1694215432,1161304,python,2:36.38,44496,37648,5452,100.0,0.2,1,0,2:36,0,4,32696,1,149k,0,37648,309,2,277,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3730.2 MiB,2042.9 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.7 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,134,1694215433,1161304,python,2:37.56,44496,37648,5452,100.0,0.2,1,0,2:37,0,4,32696,1,149k,0,37648,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3729.7 MiB,2043.4 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,135,1694215434,1161304,python,2:38.73,44496,37648,5452,100.0,0.2,1,0,2:38,0,4,32696,1,149k,0,37648,309,2,277,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3729.7 MiB,2043.4 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,136,1694215435,1161304,python,2:39.91,44496,37648,5452,100.0,0.2,1,0,2:39,0,4,32696,1,149k,0,37648,309,2,277,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3729.9 MiB,2043.1 MiB,10021.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.5 MiB
