test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v16.20.2,binaryTrees_7.js 21,2,1695133015,2742866,node,0:02.92,1318968,772196,31244,93.8,4.8,7,1,0:02,0,71140,784008,0,588k,0,772196,322,2,282,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2034.5 MiB,2821.5 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12371.6 MiB
4,v16.20.2,binaryTrees_7.js 21,3,1695133016,2742866,node,0:04.36,909632,362912,31308,160.0,2.2,7,6,0:04,0,71140,374344,0,876k,0,362912,322,2,282,38,0,12.2,6.9,0.0,80.9,0.0,0.0,0.0,0.0,15794.9 MiB,2461.3 MiB,2394.8 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12798.4 MiB
4,v16.20.2,binaryTrees_7.js 21,4,1695133017,2742866,node,0:05.69,1109824,563224,31308,137.5,3.5,7,3,0:05,0,71140,574536,0,1.2m,0,563224,322,2,282,38,0,9.0,9.7,0.0,81.3,0.0,0.0,0.0,0.0,15794.9 MiB,2257.1 MiB,2598.9 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12594.2 MiB
4,v16.20.2,binaryTrees_7.js 21,5,1695133018,2742866,node,0:07.07,1317440,770624,31308,100.0,4.8,7,3,0:07,0,71140,782480,0,1.5m,0,770624,321,2,281,38,0,6.9,6.9,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2037.1 MiB,2819.0 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12374.2 MiB
4,v16.20.2,binaryTrees_7.js 21,6,1695133020,2742866,node,0:08.41,1318720,772092,31308,100.0,4.8,7,3,0:08,0,71140,783760,0,1.7m,0,772092,321,2,281,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2033.5 MiB,2822.6 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12370.6 MiB
4,v16.20.2,binaryTrees_7.js 21,7,1695133021,2742866,node,0:09.81,1317952,771196,31308,100.0,4.8,7,7,0:09,0,71140,782992,0,2.0m,0,771196,321,2,281,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2052.6 MiB,2810.5 MiB,10931.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12389.7 MiB
4,v16.20.2,binaryTrees_7.js 21,8,1695133022,2742866,node,0:11.16,1233728,687184,31308,93.8,4.2,7,1,0:11,0,71140,698440,0,2.2m,0,687184,322,2,282,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2143.2 MiB,2712.9 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12480.3 MiB
4,v16.20.2,binaryTrees_7.js 21,9,1695133023,2742866,node,0:12.53,1065536,518848,31308,100.0,3.2,7,3,0:12,0,71140,530248,0,2.4m,0,518848,322,2,282,38,0,10.9,5.8,0.0,83.2,0.0,0.0,0.0,0.0,15794.9 MiB,2303.2 MiB,2552.9 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12640.3 MiB
4,v16.20.2,binaryTrees_7.js 21,10,1695133024,2742866,node,0:13.90,917312,370908,31308,156.2,2.3,7,4,0:13,0,71140,382024,0,2.6m,0,370908,322,2,282,38,0,13.7,6.9,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,2457.9 MiB,2405.2 MiB,10931.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12795.0 MiB
4,v16.20.2,binaryTrees_7.js 21,11,1695133025,2742866,node,0:15.19,1067840,520884,31308,112.5,3.2,7,4,0:15,0,71140,532552,0,2.8m,0,520884,322,1,283,38,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2182.2 MiB,2673.9 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12519.5 MiB
4,v16.20.2,binaryTrees_7.js 21,12,1695133027,2742866,node,0:16.55,1320256,773508,31308,100.0,4.8,7,0,0:16,0,71140,785296,0,3.1m,0,773508,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2042.9 MiB,2820.0 MiB,10931.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12380.1 MiB
4,v16.20.2,binaryTrees_7.js 21,13,1695133028,2742866,node,0:17.91,1320000,773252,31308,100.0,4.8,7,5,0:17,0,71140,785040,0,3.3m,0,773252,321,2,281,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2034.8 MiB,2821.3 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12371.9 MiB
4,v16.20.2,binaryTrees_7.js 21,14,1695133029,2742866,node,0:19.28,1222208,675624,31308,106.2,4.2,7,5,0:19,0,71140,686920,0,3.6m,0,675624,321,2,281,38,0,6.1,7.6,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2153.3 MiB,2709.8 MiB,10931.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12490.4 MiB
4,v16.20.2,binaryTrees_7.js 21,15,1695133030,2742866,node,0:20.64,1031232,484592,31308,131.2,3.0,7,3,0:20,0,71140,495944,0,3.8m,0,484592,321,2,281,38,0,12.7,6.7,0.0,80.6,0.0,0.0,0.0,0.0,15794.9 MiB,2341.7 MiB,2521.4 MiB,10931.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12678.8 MiB
4,v16.20.2,binaryTrees_7.js 21,16,1695133031,2742866,node,0:22.20,923712,377156,31308,168.8,2.3,7,7,0:22,0,71140,388424,0,4.0m,0,377156,321,2,281,38,0,14.2,9.7,0.0,76.1,0.0,0.0,0.0,0.0,15794.9 MiB,2456.6 MiB,2399.4 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12793.8 MiB
4,v16.20.2,binaryTrees_7.js 21,17,1695133032,2742866,node,0:23.56,1326912,780044,31308,106.7,4.8,7,1,0:23,0,71140,791952,0,4.2m,0,780044,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2048.0 MiB,2815.0 MiB,10931.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12385.2 MiB
4,v16.20.2,binaryTrees_7.js 21,18,1695133034,2742866,node,0:24.93,1324608,777804,31308,112.5,4.8,7,1,0:24,0,71140,789648,0,4.5m,0,777804,321,2,281,38,0,12.6,3.7,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,2051.0 MiB,2812.1 MiB,10931.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12388.1 MiB
4,v16.20.2,binaryTrees_7.js 21,19,1695133035,2742866,node,0:26.30,1078080,531400,31308,93.8,3.3,7,2,0:26,0,71140,542792,0,4.7m,0,531400,321,2,281,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2305.5 MiB,2550.6 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12642.6 MiB
4,v16.20.2,binaryTrees_7.js 21,20,1695133036,2742866,node,0:27.89,848960,302408,31308,212.5,1.9,7,3,0:27,0,71140,313672,0,4.9m,0,302408,321,2,281,38,0,20.3,7.5,0.0,72.2,0.0,0.0,0.0,0.0,15794.9 MiB,2518.9 MiB,2337.2 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12856.0 MiB
4,v16.20.2,binaryTrees_7.js 21,21,1695133037,2742866,node,0:29.22,1397484,850736,31308,125.0,5.3,7,3,0:29,0,71140,862524,0,5.1m,0,850736,321,2,281,38,0,12.8,4.5,0.0,82.7,0.0,0.0,0.0,0.0,15794.9 MiB,1968.4 MiB,2894.7 MiB,10931.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12305.5 MiB
4,v16.20.2,binaryTrees_7.js 21,22,1695133038,2742866,node,0:30.63,953492,406724,31308,168.8,2.5,7,3,0:30,0,71140,418204,0,5.3m,0,406724,321,2,281,38,0,16.4,6.7,0.0,76.9,0.0,0.0,0.0,0.0,15794.9 MiB,2406.5 MiB,2449.6 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12743.6 MiB
4,v16.20.2,binaryTrees_7.js 21,23,1695133040,2742866,node,0:31.90,1325352,778468,31308,100.0,4.8,7,2,0:31,0,71140,790392,0,5.6m,0,778468,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2049.4 MiB,2813.7 MiB,10931.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12386.5 MiB
4,v16.20.2,binaryTrees_7.js 21,24,1695133041,2742866,node,0:33.26,874280,327584,31308,143.8,2.0,7,2,0:33,0,71140,338992,0,5.8m,0,327584,321,2,281,38,0,13.4,7.5,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,2504.9 MiB,2358.1 MiB,10931.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12842.1 MiB
5,v16.20.2,binaryTrees_7.js 21,0,1695133042,2743039,node,0:00.26,784340,236764,30780,173.3,1.5,7,4,0:00,0,71140,248996,0,52k,0,236764,321,2,281,38,0,17.6,5.3,0.0,77.1,0.0,0.0,0.0,0.0,15794.9 MiB,2627.5 MiB,2228.6 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12964.6 MiB
5,v16.20.2,binaryTrees_7.js 21,1,1695133043,2743039,node,0:01.73,1317668,770616,31100,100.0,4.8,7,0,0:01,0,71140,782716,0,312k,0,770616,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2050.9 MiB,2805.2 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12388.0 MiB
5,v16.20.2,binaryTrees_7.js 21,2,1695133044,2743039,node,0:03.11,1317668,770568,31100,100.0,4.8,7,3,0:03,0,71140,782716,0,570k,0,770568,321,2,281,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2050.6 MiB,2812.3 MiB,10932.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12387.8 MiB
5,v16.20.2,binaryTrees_7.js 21,3,1695133045,2743039,node,0:04.47,1318444,771384,31164,100.0,4.8,7,3,0:04,0,71140,783492,0,828k,0,771384,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2033.6 MiB,2822.6 MiB,10938.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12370.7 MiB
5,v16.20.2,binaryTrees_7.js 21,4,1695133047,2743039,node,0:05.83,1282348,735500,31164,93.8,4.5,7,3,0:05,0,71140,747068,0,1.1m,0,735500,321,2,281,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2086.6 MiB,2769.4 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12423.8 MiB
5,v16.20.2,binaryTrees_7.js 21,5,1695133048,2743039,node,0:07.17,1190444,643784,31164,93.8,4.0,7,3,0:07,0,71140,655164,0,1.3m,0,643784,321,2,281,38,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2185.1 MiB,2678.0 MiB,10931.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12522.2 MiB
5,v16.20.2,binaryTrees_7.js 21,6,1695133049,2743039,node,0:08.56,1067836,520936,31164,100.0,3.2,7,7,0:08,0,71140,532556,0,1.5m,0,520936,321,2,281,38,0,12.6,6.3,0.0,81.1,0.0,0.0,0.0,0.0,15794.9 MiB,2307.9 MiB,2548.2 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12645.0 MiB
5,v16.20.2,binaryTrees_7.js 21,7,1695133050,2743039,node,0:09.91,958780,412152,31164,150.0,2.5,7,7,0:09,0,71140,423500,0,1.7m,0,412152,321,2,281,38,0,12.1,7.6,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,2414.3 MiB,2441.8 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12751.5 MiB
5,v16.20.2,binaryTrees_7.js 21,8,1695133051,2743039,node,0:11.27,839740,292816,31164,150.0,1.8,7,7,0:11,0,71140,304460,0,2.0m,0,292816,321,2,281,38,0,13.4,7.5,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,2543.9 MiB,2319.1 MiB,10931.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12881.1 MiB
5,v16.20.2,binaryTrees_7.js 21,9,1695133052,2743039,node,0:12.54,1321276,774440,31164,93.8,4.8,7,7,0:12,0,71140,786324,0,2.2m,0,774440,321,2,281,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2039.9 MiB,2816.1 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12377.1 MiB
5,v16.20.2,binaryTrees_7.js 21,10,1695133054,2743039,node,0:13.93,1319996,773128,31164,106.2,4.8,7,7,0:13,0,71140,785044,0,2.4m,0,773128,321,2,281,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2047.6 MiB,2815.4 MiB,10931.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12384.8 MiB
5,v16.20.2,binaryTrees_7.js 21,11,1695133055,2743039,node,0:15.31,1320252,773360,31164,100.0,4.8,7,7,0:15,0,71140,785300,0,2.7m,0,773360,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2039.9 MiB,2816.1 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12377.1 MiB
5,v16.20.2,binaryTrees_7.js 21,12,1695133056,2743039,node,0:16.68,1263164,716404,31164,93.8,4.4,7,7,0:16,0,71140,727884,0,2.9m,0,716404,321,3,280,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2110.8 MiB,2745.2 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12448.0 MiB
5,v16.20.2,binaryTrees_7.js 21,13,1695133057,2743039,node,0:18.07,1100092,553292,31164,93.8,3.4,7,3,0:18,0,71140,564812,0,3.2m,0,553292,321,2,281,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2283.3 MiB,2579.8 MiB,10931.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12620.4 MiB
5,v16.20.2,binaryTrees_7.js 21,14,1695133058,2743039,node,0:19.46,932156,385364,31164,166.7,2.4,7,3,0:19,0,71140,396876,0,3.4m,0,385364,321,2,281,38,0,14.3,6.8,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,2441.8 MiB,2414.3 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12778.9 MiB
5,v16.20.2,binaryTrees_7.js 21,15,1695133060,2743039,node,0:20.77,1116988,570324,31164,112.5,3.5,7,3,0:20,0,71140,581708,0,3.6m,0,570068,321,1,282,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2143.0 MiB,2713.1 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12480.2 MiB
5,v16.20.2,binaryTrees_7.js 21,16,1695133061,2743039,node,0:22.12,1324092,777336,31164,100.0,4.8,7,3,0:22,0,71140,789140,0,3.8m,0,777336,321,2,281,38,0,14.0,2.2,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,2041.8 MiB,2821.1 MiB,10932.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.0 MiB
5,v16.20.2,binaryTrees_7.js 21,17,1695133062,2743039,node,0:23.47,1323068,776072,31164,106.2,4.8,7,3,0:23,0,71140,788116,0,4.1m,0,776072,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2040.3 MiB,2815.7 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12377.5 MiB
5,v16.20.2,binaryTrees_7.js 21,18,1695133063,2743039,node,0:25.17,1281084,734464,31164,93.8,4.5,7,3,0:25,0,71140,745804,0,4.3m,0,734464,321,2,281,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2088.1 MiB,2768.0 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12425.3 MiB
5,v16.20.2,binaryTrees_7.js 21,19,1695133064,2743039,node,0:26.63,1060412,513460,31164,100.0,3.2,7,3,0:26,0,71140,525132,0,4.5m,0,513460,321,3,280,38,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2313.3 MiB,2542.9 MiB,10938.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12650.4 MiB
5,v16.20.2,binaryTrees_7.js 21,20,1695133065,2743039,node,0:28.16,822332,275500,31164,218.8,1.7,7,3,0:28,0,71140,287052,0,4.7m,0,275500,321,2,281,38,0,23.2,5.8,0.0,71.0,0.0,0.0,0.0,0.0,15794.9 MiB,2540.3 MiB,2315.7 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12877.5 MiB
5,v16.20.2,binaryTrees_7.js 21,21,1695133067,2743039,node,0:29.49,1369836,822904,31164,93.8,5.1,7,3,0:29,0,71140,834556,0,5.0m,0,822904,321,2,281,38,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2003.0 MiB,2860.0 MiB,10931.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12340.2 MiB
5,v16.20.2,binaryTrees_7.js 21,22,1695133068,2743039,node,0:30.89,1001708,454904,31164,137.5,2.8,7,2,0:30,0,71140,466428,0,5.2m,0,454904,321,2,281,38,0,12.0,8.3,0.0,78.9,0.8,0.0,0.0,0.0,15794.9 MiB,2369.2 MiB,2486.9 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12706.4 MiB
5,v16.20.2,binaryTrees_7.js 21,23,1695133069,2743039,node,0:32.17,1397740,850752,31164,106.2,5.3,7,6,0:32,0,71140,862788,0,5.4m,0,850752,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,1963.9 MiB,2892.2 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12301.1 MiB
5,v16.20.2,binaryTrees_7.js 21,24,1695133070,2743039,node,0:33.60,1007984,461116,31164,175.0,2.9,7,2,0:33,0,71140,472704,0,5.6m,0,461380,321,2,281,38,0,14.0,8.1,0.0,77.9,0.0,0.0,0.0,0.0,15794.9 MiB,2378.2 MiB,2484.8 MiB,10931.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12715.4 MiB
6,v16.20.2,binaryTrees_7.js 21,0,1695133071,2743200,node,0:00.28,732364,184668,30940,175.0,1.1,7,0,0:00,0,71140,197104,0,39k,0,184668,321,2,281,38,0,20.4,4.4,0.0,75.2,0.0,0.0,0.0,0.0,15794.9 MiB,2681.8 MiB,2174.4 MiB,10938.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13019.0 MiB
6,v16.20.2,binaryTrees_7.js 21,1,1695133073,2743200,node,0:02.01,1267628,720848,31260,100.0,4.5,7,5,0:02,0,71140,732368,0,313k,0,720848,321,2,281,38,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2115.2 MiB,2740.8 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12452.4 MiB
6,v16.20.2,binaryTrees_7.js 21,2,1695133074,2743200,node,0:03.38,1173164,626536,31260,100.0,3.9,7,5,0:03,0,71140,637904,0,548k,0,626536,321,2,281,38,0,8.1,5.9,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,2215.2 MiB,2647.7 MiB,10931.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12552.4 MiB
6,v16.20.2,binaryTrees_7.js 21,3,1695133075,2743200,node,0:04.75,1072052,525636,31324,100.0,3.2,7,5,0:04,0,71140,536792,0,781k,0,525636,321,2,281,38,0,9.8,6.0,0.0,83.5,0.0,0.0,0.8,0.0,15794.9 MiB,2305.8 MiB,2550.3 MiB,10938.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12643.0 MiB
6,v16.20.2,binaryTrees_7.js 21,4,1695133076,2743200,node,0:06.11,977332,430768,31324,160.0,2.7,7,1,0:06,0,71140,442072,0,1.0m,0,430768,321,2,281,38,0,11.9,8.2,0.0,79.1,0.0,0.0,0.7,0.0,15794.9 MiB,2414.2 MiB,2441.7 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12751.4 MiB
6,v16.20.2,binaryTrees_7.js 21,5,1695133077,2743200,node,0:07.48,882868,336208,31324,156.2,2.1,7,1,0:07,0,71140,347608,0,1.2m,0,336208,321,2,281,38,0,13.4,8.2,0.0,77.6,0.0,0.0,0.7,0.0,15794.9 MiB,2509.1 MiB,2353.7 MiB,10932.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12845.8 MiB
6,v16.20.2,binaryTrees_7.js 21,6,1695133078,2743200,node,0:08.78,842324,295504,31324,112.5,1.8,7,5,0:08,0,71140,307064,0,1.5m,0,295504,321,1,282,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2370.9 MiB,2485.1 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12708.1 MiB
6,v16.20.2,binaryTrees_7.js 21,7,1695133080,2743200,node,0:10.12,1318484,771724,31324,100.0,4.8,7,7,0:10,0,71140,783552,0,1.7m,0,771724,321,2,281,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2027.9 MiB,2828.0 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12365.1 MiB
6,v16.20.2,binaryTrees_7.js 21,8,1695133081,2743200,node,0:11.48,1317204,770540,31324,106.2,4.8,7,7,0:11,0,71140,782272,0,2.0m,0,770540,321,2,281,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2037.9 MiB,2824.9 MiB,10932.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12375.1 MiB
6,v16.20.2,binaryTrees_7.js 21,9,1695133082,2743200,node,0:12.85,1320020,773260,31324,106.7,4.8,7,3,0:12,0,71140,785088,0,2.2m,0,773260,321,2,281,38,0,8.3,6.1,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2036.1 MiB,2819.9 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12373.3 MiB
6,v16.20.2,binaryTrees_7.js 21,10,1695133083,2743200,node,0:14.20,1276244,729680,31324,100.0,4.5,7,3,0:14,0,71140,740984,0,2.4m,0,729680,321,2,281,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2092.5 MiB,2763.5 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12429.7 MiB
6,v16.20.2,binaryTrees_7.js 21,11,1695133084,2743200,node,0:15.57,1120084,573352,31324,93.8,3.5,7,0,0:15,0,71140,584824,0,2.7m,0,573352,321,2,281,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2250.2 MiB,2606.0 MiB,10938.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12587.4 MiB
6,v16.20.2,binaryTrees_7.js 21,12,1695133085,2743200,node,0:16.96,962644,416096,31324,156.2,2.6,7,0,0:16,0,71140,427384,0,2.9m,0,416096,321,2,281,38,0,12.8,7.5,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,2406.8 MiB,2449.2 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12744.0 MiB
6,v16.20.2,binaryTrees_7.js 21,13,1695133087,2743200,node,0:18.32,823892,277384,31324,160.0,1.7,7,0,0:18,0,71140,288632,0,3.1m,0,277384,321,2,281,38,0,14.5,5.3,0.0,80.2,0.0,0.0,0.0,0.0,15794.9 MiB,2553.2 MiB,2309.6 MiB,10932.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12889.9 MiB
6,v16.20.2,binaryTrees_7.js 21,14,1695133088,2743200,node,0:19.61,1317972,771408,31324,100.0,4.8,7,3,0:19,0,71140,783040,0,3.3m,0,771408,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2037.2 MiB,2818.8 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12374.4 MiB
6,v16.20.2,binaryTrees_7.js 21,15,1695133089,2743200,node,0:21.00,1324372,777640,31324,106.2,4.8,7,3,0:21,0,71140,789440,0,3.6m,0,777640,321,2,281,38,0,12.9,2.3,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2033.0 MiB,2823.0 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12370.2 MiB
6,v16.20.2,binaryTrees_7.js 21,16,1695133090,2743200,node,0:22.38,1311060,764424,31324,93.8,4.7,7,7,0:22,0,71140,775800,0,3.8m,0,764424,321,2,281,38,0,8.9,6.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2059.8 MiB,2796.1 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12397.1 MiB
6,v16.20.2,binaryTrees_7.js 21,17,1695133091,2743200,node,0:24.06,1198932,652600,31324,93.8,4.0,7,7,0:24,0,71140,663672,0,4.1m,0,652600,321,2,281,38,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2171.9 MiB,2684.3 MiB,10938.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12509.1 MiB
6,v16.20.2,binaryTrees_7.js 21,18,1695133093,2743200,node,0:25.47,906324,359640,31324,166.7,2.2,7,7,0:25,0,71140,371064,0,4.3m,0,359640,321,2,281,38,0,13.3,9.6,0.0,77.0,0.0,0.0,0.0,0.0,15794.9 MiB,2471.6 MiB,2391.3 MiB,10932.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12808.8 MiB
6,v16.20.2,binaryTrees_7.js 21,19,1695133094,2743200,node,0:26.77,1335124,788592,31324,100.0,4.9,7,7,0:26,0,71140,800192,0,4.5m,0,788592,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2026.9 MiB,2836.1 MiB,10931.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12364.2 MiB
6,v16.20.2,binaryTrees_7.js 21,20,1695133095,2743200,node,0:28.12,1327956,781488,31324,106.2,4.8,7,7,0:28,0,71140,792696,0,4.7m,0,781488,321,2,281,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2035.1 MiB,2820.9 MiB,10938.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12372.3 MiB
