test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,v14.21.3,binaryTrees_7.js 21,24,1695130613,2736721,,,,,,,,,,,,,,,,,,326,1,287,38,0,0.0,2.3,0.0,97.0,0.8,0.0,0.0,0.0,15794.9 MiB,2792.4 MiB,2073.6 MiB,10928.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13115.8 MiB
4,v14.21.3,binaryTrees_7.js 21,0,1695130614,2736903,node,0:00.18,695116,150464,28380,112.5,0.9,7,6,0:00,0,65160,165820,0,31k,0,150464,327,2,287,38,0,12.3,3.1,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2697.5 MiB,2168.3 MiB,10929.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13020.9 MiB
4,v14.21.3,binaryTrees_7.js 21,1,1695130615,2736903,node,0:01.51,1011324,468532,29724,120.0,2.9,7,2,0:01,0,65160,482028,0,288k,0,468276,327,1,288,38,0,13.7,2.3,0.0,84.0,0.0,0.0,0.0,0.0,15794.9 MiB,2228.9 MiB,2637.0 MiB,10929.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12552.3 MiB
4,v14.21.3,binaryTrees_7.js 21,2,1695130616,2736903,node,0:03.02,936828,394104,29724,187.5,2.4,7,1,0:03,0,65160,407532,0,575k,0,394104,327,2,287,38,0,16.7,6.8,0.0,76.5,0.0,0.0,0.0,0.0,15794.9 MiB,2453.8 MiB,2419.1 MiB,10922.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12777.1 MiB
4,v14.21.3,binaryTrees_7.js 21,3,1695130617,2736903,node,0:04.38,971392,428908,29724,156.2,2.7,7,2,0:04,0,65160,442096,0,835k,0,428908,327,2,287,38,0,14.1,7.4,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,2412.6 MiB,2453.2 MiB,10929.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12736.0 MiB
4,v14.21.3,binaryTrees_7.js 21,4,1695130619,2736903,node,0:05.82,1033344,490660,29724,150.0,3.0,7,6,0:05,0,65160,504048,0,1.1m,0,490660,327,2,287,38,0,12.5,9.6,0.0,77.9,0.0,0.0,0.0,0.0,15794.9 MiB,2356.0 MiB,2509.9 MiB,10929.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12679.3 MiB
4,v14.21.3,binaryTrees_7.js 21,5,1695130620,2736903,node,0:07.15,1085824,543056,29724,93.8,3.4,7,2,0:07,0,65160,556528,0,1.3m,0,543056,327,2,287,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2313.1 MiB,2559.6 MiB,10922.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12636.5 MiB
4,v14.21.3,binaryTrees_7.js 21,6,1695130621,2736903,node,0:08.55,1115520,572888,29724,100.0,3.5,7,6,0:08,0,65160,586224,0,1.6m,0,572888,327,2,287,38,0,8.1,6.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2275.6 MiB,2590.3 MiB,10929.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12598.9 MiB
4,v14.21.3,binaryTrees_7.js 21,7,1695130622,2736903,node,0:09.91,1148544,605960,29724,100.0,3.7,7,2,0:09,0,65160,619248,0,1.8m,0,605960,327,2,287,38,0,8.9,5.9,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,2250.5 MiB,2622.2 MiB,10922.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12573.8 MiB
4,v14.21.3,binaryTrees_7.js 21,8,1695130623,2736903,node,0:11.25,1175424,632840,29724,100.0,3.9,7,2,0:11,0,65160,646128,0,2.1m,0,632840,327,2,287,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2216.8 MiB,2649.1 MiB,10929.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12540.1 MiB
4,v14.21.3,binaryTrees_7.js 21,9,1695130624,2736903,node,0:12.65,1195904,653192,29724,100.0,4.0,7,6,0:12,0,65160,666608,0,2.3m,0,653192,327,2,287,38,0,6.0,7.5,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,2195.9 MiB,2676.8 MiB,10922.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12519.3 MiB
4,v14.21.3,binaryTrees_7.js 21,10,1695130626,2736903,node,0:13.99,1214080,671340,29724,100.0,4.2,7,2,0:13,0,65160,684784,0,2.6m,0,671340,327,2,287,38,0,6.7,7.4,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,2176.9 MiB,2695.9 MiB,10922.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12500.3 MiB
4,v14.21.3,binaryTrees_7.js 21,11,1695130627,2736903,node,0:15.37,1215616,672916,29724,100.0,4.2,7,2,0:15,0,65160,686320,0,2.8m,0,672916,327,2,287,38,0,8.1,7.4,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,2165.2 MiB,2699.8 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12489.4 MiB
4,v14.21.3,binaryTrees_7.js 21,12,1695130628,2736903,node,0:16.77,1205376,662868,29724,100.0,4.1,7,6,0:16,0,65160,676080,0,3.1m,0,662868,327,2,287,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2175.2 MiB,2696.7 MiB,10922.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12499.5 MiB
4,v14.21.3,binaryTrees_7.js 21,13,1695130629,2736903,node,0:18.22,1193600,651196,29724,93.8,4.0,7,6,0:18,0,65160,664304,0,3.3m,0,651196,327,2,287,38,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2179.7 MiB,2685.3 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12503.9 MiB
4,v14.21.3,binaryTrees_7.js 21,14,1695130630,2736903,node,0:19.59,1174656,631980,29724,100.0,3.9,7,6,0:19,0,65160,645360,0,3.6m,0,631980,327,2,287,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2203.8 MiB,2668.1 MiB,10922.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12528.1 MiB
4,v14.21.3,binaryTrees_7.js 21,15,1695130632,2736903,node,0:20.98,1151360,608844,29724,100.0,3.8,7,3,0:20,0,65160,622064,0,3.8m,0,608844,327,2,287,38,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2222.3 MiB,2649.7 MiB,10922.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12546.5 MiB
4,v14.21.3,binaryTrees_7.js 21,16,1695130633,2736903,node,0:22.38,1052444,509804,29724,100.0,3.2,7,3,0:22,0,65160,523148,0,4.0m,0,509804,327,2,287,38,0,9.6,4.4,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,2320.7 MiB,2544.3 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12644.9 MiB
4,v14.21.3,binaryTrees_7.js 21,17,1695130634,2736903,node,0:23.77,939444,396820,29724,156.2,2.5,7,3,0:23,0,65160,410148,0,4.3m,0,396820,327,2,287,38,0,13.6,6.8,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2441.3 MiB,2430.7 MiB,10922.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12765.5 MiB
4,v14.21.3,binaryTrees_7.js 21,18,1695130635,2736903,node,0:25.15,830924,287980,29724,156.2,1.8,7,3,0:25,0,65160,301628,0,4.5m,0,287980,327,2,287,38,0,16.5,5.3,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2417.9 MiB,2447.1 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12742.1 MiB
4,v14.21.3,binaryTrees_7.js 21,19,1695130636,2736903,node,0:26.45,1382760,840040,29724,100.0,5.2,7,3,0:26,0,65160,853804,0,4.7m,0,840040,327,2,287,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,1981.6 MiB,2890.3 MiB,10922.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12305.9 MiB
4,v14.21.3,binaryTrees_7.js 21,20,1695130637,2736903,node,0:27.83,1207656,665076,29724,106.2,4.1,7,3,0:27,0,65160,678360,0,5.0m,0,665076,327,2,287,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2167.3 MiB,2704.7 MiB,10922.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12491.5 MiB
4,v14.21.3,binaryTrees_7.js 21,21,1695130639,2736903,node,0:29.30,992244,449684,29724,175.0,2.8,7,6,0:29,0,65160,462948,0,5.2m,0,449684,327,2,287,38,0,15.2,6.8,0.0,78.0,0.0,0.0,0.0,0.0,15794.9 MiB,2384.8 MiB,2480.2 MiB,10929.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12709.1 MiB
4,v14.21.3,binaryTrees_7.js 21,22,1695130640,2736903,node,0:30.65,1339892,797132,29724,100.0,4.9,7,6,0:30,0,65160,810936,0,5.4m,0,797132,327,2,287,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2018.3 MiB,2846.6 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12342.6 MiB
4,v14.21.3,binaryTrees_7.js 21,23,1695130641,2736903,node,0:32.08,1273172,730780,29724,100.0,4.5,7,6,0:32,0,65160,743876,0,5.7m,0,730780,327,2,287,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2110.9 MiB,2761.1 MiB,10922.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12435.1 MiB
5,v14.21.3,binaryTrees_7.js 21,0,1695130642,2737058,node,0:00.18,696144,151444,28292,106.2,0.9,7,4,0:00,0,65160,166836,0,31k,0,151444,327,2,287,38,0,12.8,4.3,0.0,82.3,0.0,0.0,0.7,0.0,15794.9 MiB,2695.4 MiB,2169.5 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13019.7 MiB
5,v14.21.3,binaryTrees_7.js 21,1,1695130643,2737058,node,0:01.55,1306168,763204,29636,100.0,4.7,7,4,0:01,0,65160,777200,0,287k,0,763204,327,2,287,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2054.6 MiB,2810.4 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.8 MiB
5,v14.21.3,binaryTrees_7.js 21,2,1695130644,2737058,node,0:02.99,1307960,765036,29636,93.8,4.7,7,5,0:02,0,65160,778992,0,539k,0,765036,327,2,287,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2061.2 MiB,2810.8 MiB,10922.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12385.4 MiB
5,v14.21.3,binaryTrees_7.js 21,3,1695130646,2737058,node,0:04.35,1307964,765172,29636,100.0,4.7,7,5,0:04,0,65160,778996,0,791k,0,765172,327,2,287,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2053.1 MiB,2811.9 MiB,10929.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12377.4 MiB
5,v14.21.3,binaryTrees_7.js 21,4,1695130647,2737058,node,0:05.79,1230908,688296,29636,100.0,4.3,7,1,0:05,0,65160,701600,0,1.0m,0,688040,327,2,287,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2058.8 MiB,2806.1 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12383.1 MiB
5,v14.21.3,binaryTrees_7.js 21,5,1695130648,2737058,node,0:07.33,802364,259824,29636,168.8,1.6,7,5,0:07,0,65160,273056,0,1.3m,0,259824,327,2,287,38,0,17.8,4.4,0.0,77.8,0.0,0.0,0.0,0.0,15794.9 MiB,2460.2 MiB,2411.7 MiB,10922.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12784.5 MiB
5,v14.21.3,binaryTrees_7.js 21,6,1695130649,2737058,node,0:08.72,828732,286180,29636,162.5,1.8,7,5,0:08,0,65160,299424,0,1.5m,0,286180,327,2,287,38,0,14.9,7.5,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,2556.2 MiB,2308.8 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12880.4 MiB
5,v14.21.3,binaryTrees_7.js 21,7,1695130650,2737058,node,0:10.11,852540,309876,29636,173.3,1.9,7,5,0:10,0,65160,323232,0,1.8m,0,309876,327,2,287,38,0,15.9,4.5,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2538.1 MiB,2333.8 MiB,10922.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12862.4 MiB
5,v14.21.3,binaryTrees_7.js 21,8,1695130652,2737058,node,0:11.48,873532,330956,29636,156.2,2.0,7,4,0:11,0,65160,344224,0,2.0m,0,330956,327,2,287,38,0,14.8,6.7,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,2508.7 MiB,2356.2 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12833.0 MiB
5,v14.21.3,binaryTrees_7.js 21,9,1695130653,2737058,node,0:12.90,897852,355244,29636,156.2,2.2,7,7,0:12,0,65160,368544,0,2.3m,0,355244,327,2,287,38,0,14.3,6.0,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,2483.3 MiB,2381.7 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12807.5 MiB
5,v14.21.3,binaryTrees_7.js 21,10,1695130654,2737058,node,0:14.27,913468,370740,29636,156.2,2.3,7,7,0:14,0,65160,384160,0,2.5m,0,370740,327,2,287,38,0,14.4,6.1,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2475.7 MiB,2396.2 MiB,10922.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12800.0 MiB
5,v14.21.3,binaryTrees_7.js 21,11,1695130655,2737058,node,0:15.61,913724,371204,29636,143.8,2.3,7,7,0:15,0,65160,384416,0,2.8m,0,371204,327,2,287,38,0,13.4,6.7,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2467.5 MiB,2397.4 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12791.8 MiB
5,v14.21.3,binaryTrees_7.js 21,12,1695130656,2737058,node,0:17.00,927804,385072,29636,181.2,2.4,7,7,0:17,0,65160,398496,0,3.0m,0,385072,327,2,287,38,0,15.8,8.3,0.0,75.9,0.0,0.0,0.0,0.0,15794.9 MiB,2461.2 MiB,2410.7 MiB,10922.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12785.5 MiB
5,v14.21.3,binaryTrees_7.js 21,13,1695130657,2737058,node,0:18.34,922820,380072,29636,143.8,2.3,7,3,0:18,0,65160,393512,0,3.3m,0,380072,327,2,287,38,0,12.9,6.8,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,2468.9 MiB,2396.2 MiB,10929.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12793.1 MiB
5,v14.21.3,binaryTrees_7.js 21,14,1695130659,2737058,node,0:19.69,899012,356488,29636,150.0,2.2,7,7,0:19,0,65160,369704,0,3.5m,0,356488,327,2,287,38,0,14.9,6.0,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,2485.1 MiB,2379.9 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12809.3 MiB
5,v14.21.3,binaryTrees_7.js 21,15,1695130660,2737058,node,0:21.04,861892,319216,29636,150.0,2.0,7,5,0:21,0,65160,332584,0,3.7m,0,319216,327,2,287,38,0,14.3,7.5,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2535.8 MiB,2336.1 MiB,10922.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12860.1 MiB
5,v14.21.3,binaryTrees_7.js 21,16,1695130661,2737058,node,0:22.47,1038928,496100,29636,156.2,3.1,7,3,0:22,0,65160,509620,0,4.0m,0,496100,327,2,287,38,0,16.2,3.7,0.0,80.1,0.0,0.0,0.0,0.0,15794.9 MiB,2192.3 MiB,2672.6 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12516.6 MiB
5,v14.21.3,binaryTrees_7.js 21,17,1695130662,2737058,node,0:23.84,1320272,777580,29636,106.7,4.8,7,3,0:23,0,65160,791304,0,4.2m,0,777580,327,2,287,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2056.0 MiB,2815.8 MiB,10923.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12380.2 MiB
5,v14.21.3,binaryTrees_7.js 21,18,1695130663,2737058,node,0:25.25,1323088,780492,29636,100.0,4.8,7,5,0:25,0,65160,794120,0,4.5m,0,780492,327,2,287,38,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2046.4 MiB,2818.5 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12370.7 MiB
5,v14.21.3,binaryTrees_7.js 21,19,1695130665,2737058,node,0:26.63,1308116,765348,29636,100.0,4.7,7,5,0:26,0,65160,778808,0,4.7m,0,765612,327,2,287,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2069.2 MiB,2795.7 MiB,10930.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12393.6 MiB
5,v14.21.3,binaryTrees_7.js 21,20,1695130666,2737058,node,0:28.01,1014712,471820,29636,118.8,2.9,7,5,0:28,0,65160,485404,0,4.9m,0,471820,327,2,287,38,0,11.4,8.6,0.0,80.0,0.0,0.0,0.0,0.0,15794.9 MiB,2374.0 MiB,2498.0 MiB,10922.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12698.2 MiB
5,v14.21.3,binaryTrees_7.js 21,21,1695130667,2737058,node,0:29.31,1380280,837320,29636,100.0,5.2,7,5,0:29,0,65160,851312,0,5.1m,0,837320,327,2,287,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1982.4 MiB,2882.5 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12306.7 MiB
5,v14.21.3,binaryTrees_7.js 21,22,1695130668,2737058,node,0:30.72,1282660,740116,29636,100.0,4.6,7,5,0:30,0,65160,753352,0,5.4m,0,740116,327,2,287,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2080.1 MiB,2784.8 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12404.4 MiB
5,v14.21.3,binaryTrees_7.js 21,23,1695130669,2737058,node,0:32.02,1570988,1.0g,29636,100.0,6.4,7,5,0:32,0,65160,1042020,0,5.6m,0,1.0g,327,2,287,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1805.8 MiB,3066.2 MiB,10922.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12130.1 MiB
6,v14.21.3,binaryTrees_7.js 21,0,1695130670,2737213,node,0:00.18,687960,143520,28444,120.0,0.9,7,5,0:00,0,65160,158656,0,29k,0,143520,327,2,287,38,0,12.2,3.1,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,2709.0 MiB,2155.9 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13033.3 MiB
6,v14.21.3,binaryTrees_7.js 21,1,1695130672,2737213,node,0:01.55,1308216,764204,28700,106.2,4.7,7,5,0:01,0,65160,779252,0,287k,0,764204,327,2,287,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2063.0 MiB,2801.9 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12387.3 MiB
6,v14.21.3,binaryTrees_7.js 21,2,1695130673,2737213,node,0:03.01,1308216,764252,28700,100.0,4.7,7,1,0:03,0,65160,779252,0,539k,0,764252,327,2,287,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2074.8 MiB,2790.1 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12399.1 MiB
6,v14.21.3,binaryTrees_7.js 21,3,1695130674,2737213,node,0:04.47,1306940,764228,29724,100.0,4.7,7,6,0:04,0,65160,777976,0,791k,0,764228,327,2,287,38,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,2075.3 MiB,2789.6 MiB,10930.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12399.6 MiB
6,v14.21.3,binaryTrees_7.js 21,4,1695130675,2737213,node,0:05.90,1309132,766344,29724,100.0,4.7,7,6,0:05,0,65160,780168,0,1.0m,0,766344,327,2,287,38,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,2057.4 MiB,2807.5 MiB,10930.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12381.7 MiB
6,v14.21.3,binaryTrees_7.js 21,5,1695130676,2737213,node,0:07.43,924108,381048,29724,143.8,2.4,7,6,0:07,0,65160,394804,0,1.3m,0,381048,327,1,288,38,0,17.0,4.4,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,2353.6 MiB,2518.2 MiB,10923.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12677.9 MiB
6,v14.21.3,binaryTrees_7.js 21,6,1695130677,2737213,node,0:08.94,824780,282040,29724,181.2,1.7,7,3,0:08,0,65160,295476,0,1.5m,0,282040,327,1,288,38,0,17.2,7.5,0.0,75.4,0.0,0.0,0.0,0.0,15794.9 MiB,2467.3 MiB,2397.6 MiB,10930.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12791.8 MiB
6,v14.21.3,binaryTrees_7.js 21,7,1695130679,2737213,node,0:10.41,840908,298116,29724,187.5,1.8,7,5,0:10,0,65160,311604,0,1.8m,0,298116,327,2,287,38,0,17.2,7.5,0.0,75.4,0.0,0.0,0.0,0.0,15794.9 MiB,2550.8 MiB,2320.9 MiB,10923.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12875.1 MiB
6,v14.21.3,binaryTrees_7.js 21,8,1695130680,2737213,node,0:11.78,874700,331852,29724,180.0,2.1,7,5,0:11,0,65160,345396,0,2.0m,0,331852,327,2,287,38,0,14.1,8.1,0.0,76.3,1.5,0.0,0.0,0.0,15794.9 MiB,2500.3 MiB,2364.6 MiB,10930.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12824.5 MiB
6,v14.21.3,binaryTrees_7.js 21,9,1695130681,2737213,node,0:13.11,896716,354052,29724,143.8,2.2,7,5,0:13,0,65160,367412,0,2.3m,0,354052,327,2,287,38,0,13.5,6.0,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2478.0 MiB,2386.9 MiB,10930.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12802.3 MiB
6,v14.21.3,binaryTrees_7.js 21,10,1695130682,2737213,node,0:14.46,934092,391268,29724,156.2,2.4,7,2,0:14,0,65160,404788,0,2.5m,0,391532,327,2,287,38,0,12.9,6.1,0.0,81.1,0.0,0.0,0.0,0.0,15794.9 MiB,2454.8 MiB,2417.1 MiB,10923.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12779.1 MiB
6,v14.21.3,binaryTrees_7.js 21,11,1695130683,2737213,node,0:15.80,942540,400032,29724,150.0,2.5,7,2,0:15,0,65160,413236,0,2.8m,0,400032,327,2,287,38,0,14.2,6.7,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,2431.9 MiB,2433.0 MiB,10930.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12756.2 MiB
6,v14.21.3,binaryTrees_7.js 21,12,1695130685,2737213,node,0:17.18,964300,421640,29724,156.2,2.6,7,2,0:17,0,65160,434996,0,3.0m,0,421640,327,2,287,38,0,14.9,6.7,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,2424.6 MiB,2447.2 MiB,10923.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12748.9 MiB
6,v14.21.3,binaryTrees_7.js 21,13,1695130686,2737213,node,0:18.56,959180,416588,29724,156.2,2.6,7,2,0:18,0,65160,429876,0,3.3m,0,416588,327,2,287,38,0,14.4,6.8,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,2423.4 MiB,2441.7 MiB,10929.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12747.7 MiB
6,v14.21.3,binaryTrees_7.js 21,14,1695130687,2737213,node,0:19.99,939980,397452,29724,187.5,2.5,7,6,0:19,0,65160,410676,0,3.5m,0,397452,327,2,287,38,0,16.5,7.5,0.0,75.9,0.0,0.0,0.0,0.0,15794.9 MiB,2442.1 MiB,2422.8 MiB,10929.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12766.4 MiB
6,v14.21.3,binaryTrees_7.js 21,15,1695130688,2737213,node,0:21.38,915660,373156,29724,143.8,2.3,7,6,0:21,0,65160,386356,0,3.8m,0,373156,327,2,287,38,0,14.5,4.6,0.0,80.9,0.0,0.0,0.0,0.0,15794.9 MiB,2474.7 MiB,2397.2 MiB,10922.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12799.0 MiB
6,v14.21.3,binaryTrees_7.js 21,16,1695130689,2737213,node,0:22.87,833000,290476,29724,187.5,1.8,7,6,0:22,0,65160,303696,0,4.0m,0,290476,327,2,287,38,0,17.6,6.1,0.0,76.3,0.0,0.0,0.0,0.0,15794.9 MiB,2558.4 MiB,2312.1 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12880.9 MiB
6,v14.21.3,binaryTrees_7.js 21,17,1695130690,2737213,node,0:24.16,1323240,780464,29724,100.0,4.8,7,3,0:24,0,65160,794276,0,4.2m,0,780464,327,2,287,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,2066.4 MiB,2811.0 MiB,10917.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12388.8 MiB
6,v14.21.3,binaryTrees_7.js 21,18,1695130692,2737213,node,0:25.52,1333736,791088,29724,113.3,4.9,7,3,0:25,0,65160,804772,0,4.5m,0,791088,327,2,287,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2047.4 MiB,2823.5 MiB,10924.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12369.8 MiB
6,v14.21.3,binaryTrees_7.js 21,19,1695130693,2737213,node,0:26.95,1300712,757876,29724,100.0,4.7,7,7,0:26,0,65160,771408,0,4.7m,0,757876,327,2,287,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2098.1 MiB,2772.6 MiB,10924.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12420.6 MiB
