test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,v10.24.1,binaryTrees_7_original.js 21,0,1695290983,2909494,node,0:00.45,741332,227384,25848,275.0,1.4,7,5,0:00,0,33080,243796,0,50k,0,227384,332,2,282,48,0,31.3,6.7,0.0,61.9,0.0,0.0,0.0,0.0,15794.9 MiB,4146.7 MiB,2351.1 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12775.6 MiB
2,v10.24.1,binaryTrees_7_original.js 21,1,1695290984,2909494,node,0:03.73,992572,479764,25912,247.1,3.0,7,5,0:03,0,33080,495036,0,444k,0,479764,331,2,281,48,0,28.0,8.3,0.0,63.6,0.0,0.0,0.0,0.0,15794.9 MiB,3854.8 MiB,2643.1 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12483.6 MiB
2,v10.24.1,binaryTrees_7_original.js 21,2,1695290985,2909494,node,0:07.27,916348,403116,25912,333.3,2.5,7,5,0:07,0,33080,418812,0,841k,0,403116,332,2,282,48,0,34.6,6.0,0.0,59.4,0.0,0.0,0.0,0.0,15794.9 MiB,3938.6 MiB,2559.4 MiB,9296.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12567.4 MiB
2,v10.24.1,binaryTrees_7_original.js 21,3,1695290986,2909494,node,0:10.85,825212,312140,25912,318.8,1.9,7,5,0:10,0,33080,327676,0,1.2m,0,312140,332,2,282,48,0,33.8,6.6,0.0,59.6,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2481.0 MiB,9296.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12645.7 MiB
2,v10.24.1,binaryTrees_7_original.js 21,4,1695290987,2909494,node,0:14.33,979324,466412,25912,293.8,2.9,7,7,0:14,0,33080,481788,0,1.6m,0,466412,332,2,282,48,0,33.8,5.3,0.0,60.9,0.0,0.0,0.0,0.0,15794.9 MiB,3866.9 MiB,2631.1 MiB,9296.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12495.7 MiB
2,v10.24.1,binaryTrees_7_original.js 21,5,1695290988,2909494,node,0:17.82,973692,460404,25912,287.5,2.8,7,7,0:17,0,33080,476156,0,1.9m,0,460404,331,2,281,48,0,35.5,5.7,0.0,58.9,0.0,0.0,0.0,0.0,15794.9 MiB,3887.5 MiB,2618.3 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12516.3 MiB
2,v10.24.1,binaryTrees_7_original.js 21,6,1695290990,2909494,node,0:21.35,981372,468012,25912,281.2,2.9,7,7,0:21,0,33080,483836,0,2.2m,0,468012,331,2,281,48,0,34.0,5.0,0.0,60.3,0.0,0.0,0.7,0.0,15794.9 MiB,3871.4 MiB,2626.5 MiB,9296.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12500.2 MiB
2,v10.24.1,binaryTrees_7_original.js 21,7,1695290991,2909494,node,0:24.85,977276,464228,25912,300.0,2.9,7,7,0:24,0,33080,479740,0,2.6m,0,464228,332,2,282,48,0,36.0,3.6,0.0,60.4,0.0,0.0,0.0,0.0,15794.9 MiB,3879.5 MiB,2626.4 MiB,9288.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12508.4 MiB
2,v10.24.1,binaryTrees_7_original.js 21,8,1695290992,2909494,node,0:28.30,972156,458804,25912,287.5,2.8,7,7,0:28,0,33080,474620,0,2.9m,0,459068,332,2,282,48,0,33.8,4.3,0.0,61.9,0.0,0.0,0.0,0.0,15794.9 MiB,3877.8 MiB,2620.1 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12506.7 MiB
2,v10.24.1,binaryTrees_7_original.js 21,9,1695290993,2909494,node,0:31.74,1010556,497548,25912,247.1,3.1,7,7,0:31,0,33080,513020,0,3.2m,0,497548,332,2,282,48,0,30.2,5.8,0.0,64.0,0.0,0.0,0.0,0.0,15794.9 MiB,3844.9 MiB,2653.0 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12473.7 MiB
2,v10.24.1,binaryTrees_7_original.js 21,10,1695290994,2909494,node,0:35.25,830844,317724,25912,312.5,2.0,7,7,0:35,0,33080,333308,0,3.6m,0,317724,331,2,281,48,0,33.8,5.4,0.0,60.8,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2474.4 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12652.3 MiB
2,v10.24.1,binaryTrees_7_original.js 21,11,1695290996,2909494,node,0:38.53,890748,377620,25912,320.0,2.3,7,7,0:38,0,33080,393212,0,3.9m,0,377620,332,2,282,48,0,32.3,5.4,0.0,62.3,0.0,0.0,0.0,0.0,15794.9 MiB,3951.5 MiB,2546.4 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12580.4 MiB
2,v10.24.1,binaryTrees_7_original.js 21,12,1695290997,2909494,node,0:41.96,865148,351660,25912,275.0,2.2,7,7,0:41,0,33080,367864,0,4.2m,0,351660,332,1,283,48,0,30.8,5.3,0.0,63.9,0.0,0.0,0.0,0.0,15794.9 MiB,3853.7 MiB,2644.2 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12482.5 MiB
2,v10.24.1,binaryTrees_7_original.js 21,13,1695290998,2909494,node,0:45.33,802684,289736,25912,300.0,1.8,7,7,0:45,0,33080,305148,0,4.6m,0,289736,332,2,282,48,0,36.6,3.7,0.0,59.0,0.7,0.0,0.0,0.0,15794.9 MiB,4035.4 MiB,2462.5 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12664.2 MiB
2,v10.24.1,binaryTrees_7_original.js 21,14,1695290999,2909494,node,0:48.60,806780,293692,25912,325.0,1.8,7,4,0:48,0,33080,309244,0,4.8m,0,293692,331,2,281,48,0,36.6,3.7,0.0,59.7,0.0,0.0,0.0,0.0,15794.9 MiB,4049.1 MiB,2456.7 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12677.9 MiB
2,v10.24.1,binaryTrees_7_original.js 21,15,1695291000,2909494,node,0:51.91,1077628,564684,25912,318.8,3.5,7,4,0:51,0,33080,580092,0,5.1m,0,564684,332,2,282,48,0,35.6,3.7,0.0,60.7,0.0,0.0,0.0,0.0,15794.9 MiB,3766.7 MiB,2731.2 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12395.5 MiB
2,v10.24.1,binaryTrees_7_original.js 21,16,1695291001,2909494,node,0:55.05,1070460,557460,25912,262.5,3.4,7,4,0:55,0,33080,572924,0,5.4m,0,557460,332,2,282,48,0,28.1,5.9,0.0,65.9,0.0,0.0,0.0,0.0,15794.9 MiB,3778.2 MiB,2719.7 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12407.0 MiB
2,v10.24.1,binaryTrees_7_original.js 21,17,1695291003,2909494,,,,,,,,,,,,,,,,,,331,1,282,48,0,9.0,3.7,0.0,87.3,0.0,0.0,0.0,0.0,15794.9 MiB,4297.8 MiB,2200.2 MiB,9296.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.7 MiB
3,v10.24.1,binaryTrees_7_original.js 21,0,1695291004,2909613,node,0:00.43,758108,244308,25852,262.5,1.5,7,2,0:00,0,33080,260544,0,54k,0,244308,331,2,281,48,0,29.8,6.1,0.0,64.1,0.0,0.0,0.0,0.0,15794.9 MiB,4122.8 MiB,2375.1 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12751.7 MiB
3,v10.24.1,binaryTrees_7_original.js 21,1,1695291005,2909613,node,0:03.85,1026368,513288,25916,287.5,3.2,7,7,0:03,0,33080,528812,0,403k,0,513288,331,2,281,48,0,35.3,5.1,0.0,59.6,0.0,0.0,0.0,0.0,15794.9 MiB,3827.7 MiB,2670.2 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12456.6 MiB
3,v10.24.1,binaryTrees_7_original.js 21,2,1695291006,2909613,node,0:07.23,916860,403504,25916,325.0,2.5,7,7,0:07,0,33080,419304,0,781k,0,403504,332,2,282,48,0,36.8,5.3,0.0,57.9,0.0,0.0,0.0,0.0,15794.9 MiB,3931.4 MiB,2566.4 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12560.3 MiB
3,v10.24.1,binaryTrees_7_original.js 21,3,1695291007,2909613,node,0:10.70,869244,356192,25916,362.5,2.2,7,3,0:10,0,33080,371688,0,1.1m,0,356192,332,2,282,48,0,40.4,5.9,0.0,53.7,0.0,0.0,0.0,0.0,15794.9 MiB,3985.7 MiB,2512.1 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12614.6 MiB
3,v10.24.1,binaryTrees_7_original.js 21,4,1695291008,2909613,node,0:14.10,978300,464744,25916,281.2,2.9,7,6,0:14,0,33080,480744,0,1.4m,0,464744,332,2,282,48,0,30.2,6.5,0.0,63.3,0.0,0.0,0.0,0.0,15794.9 MiB,3862.7 MiB,2635.0 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12491.6 MiB
3,v10.24.1,binaryTrees_7_original.js 21,5,1695291010,2909613,node,0:17.41,852348,339320,25916,312.5,2.1,7,6,0:17,0,33080,354792,0,1.7m,0,339320,331,2,281,48,0,35.8,4.4,0.0,59.9,0.0,0.0,0.0,0.0,15794.9 MiB,3994.7 MiB,2503.2 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12623.6 MiB
3,v10.24.1,binaryTrees_7_original.js 21,6,1695291011,2909613,node,0:20.59,975740,462456,25916,200.0,2.9,7,6,0:20,0,33080,478184,0,2.0m,0,462456,331,2,281,48,0,26.1,8.0,0.0,65.9,0.0,0.0,0.0,0.0,15794.9 MiB,3880.2 MiB,2617.7 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12509.1 MiB
3,v10.24.1,binaryTrees_7_original.js 21,7,1695291012,2909613,node,0:24.10,840572,327448,25916,343.8,2.0,7,3,0:24,0,33080,343016,0,2.3m,0,327448,331,2,281,48,0,34.8,7.4,0.0,57.8,0.0,0.0,0.0,0.0,15794.9 MiB,4013.9 MiB,2484.0 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12642.8 MiB
3,v10.24.1,binaryTrees_7_original.js 21,8,1695291013,2909613,node,0:27.48,784252,270952,25916,306.2,1.7,7,3,0:27,0,33080,286696,0,2.5m,0,270952,331,2,281,48,0,35.3,4.4,0.0,60.3,0.0,0.0,0.0,0.0,15794.9 MiB,3960.1 MiB,2545.7 MiB,9289.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12589.0 MiB
3,v10.24.1,binaryTrees_7_original.js 21,9,1695291014,2909613,node,0:30.81,966524,453244,25916,256.2,2.8,7,3,0:30,0,33080,468968,0,2.8m,0,453244,331,2,281,48,0,28.7,5.9,0.0,65.4,0.0,0.0,0.0,0.0,15794.9 MiB,3872.4 MiB,2625.5 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12501.3 MiB
3,v10.24.1,binaryTrees_7_original.js 21,10,1695291016,2909613,node,0:34.30,1036668,523396,25916,300.0,3.2,7,5,0:34,0,33080,539112,0,3.1m,0,523396,331,2,281,48,0,30.5,6.4,0.0,63.1,0.0,0.0,0.0,0.0,15794.9 MiB,3825.6 MiB,2680.3 MiB,9289.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12454.5 MiB
3,v10.24.1,binaryTrees_7_original.js 21,11,1695291017,2909613,node,0:37.67,917372,404276,25916,270.6,2.5,7,0,0:37,0,33080,419816,0,3.3m,0,404276,331,2,281,48,0,34.5,6.1,0.0,59.5,0.0,0.0,0.0,0.0,15794.9 MiB,3943.5 MiB,2554.3 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12572.4 MiB
3,v10.24.1,binaryTrees_7_original.js 21,12,1695291018,2909613,node,0:41.08,1013628,500548,25916,205.9,3.1,7,4,0:41,0,33080,516072,0,3.6m,0,500548,331,2,281,48,0,22.5,6.3,0.0,71.1,0.0,0.0,0.0,0.0,15794.9 MiB,3837.8 MiB,2660.1 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12466.6 MiB
3,v10.24.1,binaryTrees_7_original.js 21,13,1695291019,2909613,node,0:44.45,883068,369612,25916,312.5,2.3,7,7,0:44,0,33080,385512,0,3.8m,0,369612,331,2,281,48,0,36.7,5.8,0.0,57.6,0.0,0.0,0.0,0.0,15794.9 MiB,3971.8 MiB,2534.0 MiB,9289.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12600.7 MiB
3,v10.24.1,binaryTrees_7_original.js 21,14,1695291020,2909613,node,0:47.76,1014652,501604,25916,212.5,3.1,7,7,0:47,0,33080,517096,0,4.1m,0,501604,331,2,281,48,0,25.0,3.5,0.0,71.5,0.0,0.0,0.0,0.0,15794.9 MiB,3828.9 MiB,2668.9 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12457.8 MiB
3,v10.24.1,binaryTrees_7_original.js 21,15,1695291022,2909613,node,0:51.19,840060,326660,25916,352.9,2.0,7,7,0:51,0,33080,342504,0,4.3m,0,326660,331,2,281,48,0,39.6,7.2,0.0,53.2,0.0,0.0,0.0,0.0,15794.9 MiB,4020.6 MiB,2485.2 MiB,9289.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12649.5 MiB
3,v10.24.1,binaryTrees_7_original.js 21,16,1695291023,2909613,node,0:54.47,998780,485700,25916,312.5,3.0,7,7,0:54,0,33080,501224,0,4.5m,0,485700,331,2,281,48,0,32.9,4.9,0.0,62.2,0.0,0.0,0.0,0.0,15794.9 MiB,3856.7 MiB,2641.3 MiB,9296.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12485.6 MiB
3,v10.24.1,binaryTrees_7_original.js 21,17,1695291024,2909613,node,0:57.62,890748,377876,25916,262.5,2.3,7,7,0:57,0,33080,393192,0,4.7m,0,377876,331,2,281,48,0,33.1,5.5,0.0,61.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.0 MiB,2532.9 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12593.9 MiB
3,v10.24.1,binaryTrees_7_original.js 21,18,1695291025,2909613,node,1:00.89,989564,476724,25916,281.2,2.9,7,7,1:00,0,33080,492008,0,5.0m,0,476724,331,2,281,48,0,32.2,4.9,0.0,62.9,0.0,0.0,0.0,0.0,15794.9 MiB,3866.9 MiB,2638.9 MiB,9289.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12495.8 MiB
3,v10.24.1,binaryTrees_7_original.js 21,19,1695291026,2909613,node,1:04.15,847228,334004,25916,412.5,2.1,7,7,1:04,0,33080,349672,0,5.2m,0,334004,331,2,281,48,0,46.4,5.0,0.0,48.6,0.0,0.0,0.0,0.0,15794.9 MiB,4010.4 MiB,2487.4 MiB,9297.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12639.3 MiB
3,v10.24.1,binaryTrees_7_original.js 21,20,1695291028,2909613,node,1:07.42,861564,348264,25916,462.5,2.2,7,7,1:07,0,33080,364008,0,5.4m,0,348264,331,2,281,48,0,49.3,5.6,0.0,45.1,0.0,0.0,0.0,0.0,15794.9 MiB,3927.9 MiB,2577.7 MiB,9289.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12556.8 MiB
3,v10.24.1,binaryTrees_7_original.js 21,21,1695291029,2909613,node,1:10.56,1077628,564592,25916,262.5,3.5,7,7,1:10,0,33080,580072,0,5.6m,0,564592,331,2,281,48,0,28.4,5.7,0.0,66.0,0.0,0.0,0.0,0.0,15794.9 MiB,3766.0 MiB,2739.8 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12394.9 MiB
4,v10.24.1,binaryTrees_7_original.js 21,0,1695291030,2909757,node,0:00.44,759252,245316,25828,275.0,1.5,7,6,0:00,0,33080,261680,0,55k,0,245316,331,3,280,48,0,30.0,4.6,0.0,64.6,0.8,0.0,0.0,0.0,15794.9 MiB,4122.3 MiB,2375.5 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12751.2 MiB
4,v10.24.1,binaryTrees_7_original.js 21,1,1695291031,2909757,node,0:03.73,995132,481820,25892,188.2,3.0,7,7,0:03,0,33080,497560,0,337k,0,481820,331,2,281,48,0,23.8,6.8,0.0,69.4,0.0,0.0,0.0,0.0,15794.9 MiB,3849.4 MiB,2648.4 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12478.3 MiB
4,v10.24.1,binaryTrees_7_original.js 21,2,1695291032,2909757,node,0:07.25,909628,396280,25892,282.4,2.5,7,3,0:07,0,33080,412056,0,609k,0,396280,331,2,281,48,0,36.8,6.9,0.0,56.2,0.0,0.0,0.0,0.0,15794.9 MiB,3945.5 MiB,2560.3 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12574.4 MiB
4,v10.24.1,binaryTrees_7_original.js 21,3,1695291033,2909757,node,0:10.76,988028,474200,25892,350.0,2.9,7,3,0:10,0,33080,491200,0,878k,0,474200,331,1,282,48,0,36.4,7.0,0.0,56.6,0.0,0.0,0.0,0.0,15794.9 MiB,3800.9 MiB,2697.0 MiB,9296.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12429.8 MiB
4,v10.24.1,binaryTrees_7_original.js 21,4,1695291035,2909757,node,0:14.12,974204,460888,25892,270.6,2.8,7,7,0:14,0,33080,476632,0,1.1m,0,460888,331,2,281,48,0,31.2,6.2,0.0,62.5,0.0,0.0,0.0,0.0,15794.9 MiB,3866.9 MiB,2630.9 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12495.8 MiB
4,v10.24.1,binaryTrees_7_original.js 21,5,1695291036,2909757,node,0:17.59,977788,464304,25892,331.2,2.9,7,3,0:17,0,33080,481452,0,1.3m,0,464304,331,1,282,48,0,35.7,5.6,0.0,58.7,0.0,0.0,0.0,0.0,15794.9 MiB,3868.2 MiB,2637.6 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12497.1 MiB
4,v10.24.1,binaryTrees_7_original.js 21,6,1695291037,2909757,node,0:20.95,974204,461024,25892,287.5,2.9,7,4,0:20,0,33080,476632,0,1.6m,0,461024,331,2,281,48,0,31.7,4.2,0.0,64.1,0.0,0.0,0.0,0.0,15794.9 MiB,3874.4 MiB,2623.4 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12503.3 MiB
4,v10.24.1,binaryTrees_7_original.js 21,7,1695291038,2909757,node,0:24.28,970108,456952,25892,268.8,2.8,7,4,0:24,0,33080,472536,0,1.8m,0,456952,331,2,281,48,0,27.5,6.3,0.0,66.2,0.0,0.0,0.0,0.0,15794.9 MiB,3886.2 MiB,2619.6 MiB,9289.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12515.1 MiB
4,v10.24.1,binaryTrees_7_original.js 21,8,1695291039,2909757,node,0:27.54,958332,445152,25892,187.5,2.8,7,6,0:27,0,33080,460760,0,2.1m,0,445152,331,2,281,48,0,21.9,5.8,0.0,72.3,0.0,0.0,0.0,0.0,15794.9 MiB,3886.9 MiB,2611.0 MiB,9296.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12515.8 MiB
4,v10.24.1,binaryTrees_7_original.js 21,9,1695291041,2909757,node,0:30.98,961404,448096,25892,205.9,2.8,7,6,0:30,0,33080,463832,0,2.3m,0,448096,331,2,281,48,0,23.4,6.9,0.0,69.7,0.0,0.0,0.0,0.0,15794.9 MiB,3885.6 MiB,2612.2 MiB,9297.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12514.5 MiB
