test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.8.16,binarytrees_compatible_all.py 21,160,1694229396,1194226,python,3:08.12,186124,179152,5700,100.0,1.1,1,2,3:08,0,4,173656,0,1.2m,0,179152,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3512.6 MiB,2200.4 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12953.2 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,161,1694229397,1194226,python,3:09.29,242188,235060,5700,100.0,1.5,1,2,3:09,0,4,229720,0,1.3m,0,235060,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3469.7 MiB,2243.3 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12910.3 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,162,1694229398,1194226,python,3:10.47,241164,234192,5700,100.0,1.4,1,2,3:10,0,4,228696,0,1.3m,0,234192,312,2,280,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3446.0 MiB,2267.0 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12886.7 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,163,1694229400,1194226,python,3:11.65,188172,180980,5700,100.0,1.1,1,2,3:11,0,4,175704,0,1.4m,0,180980,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3514.7 MiB,2198.3 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12955.4 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,164,1694229401,1194226,python,3:12.81,318732,311340,5700,100.0,1.9,1,2,3:12,0,4,306264,0,1.5m,0,311340,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3397.8 MiB,2315.2 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12838.5 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,165,1694229402,1194226,python,3:13.99,188684,181712,5700,100.0,1.1,1,2,3:13,0,4,176216,0,1.5m,0,181712,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3512.0 MiB,2201.0 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12952.6 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,166,1694229403,1194226,python,3:15.17,262924,255676,5700,100.0,1.6,1,2,3:15,0,4,250456,0,1.6m,0,255676,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3450.5 MiB,2262.5 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12891.2 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,167,1694229404,1194226,python,3:16.34,187404,180432,5700,93.8,1.1,1,2,3:16,0,4,174936,0,1.6m,0,180432,312,2,280,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3512.3 MiB,2200.7 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12953.0 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,168,1694229405,1194226,python,3:17.51,206604,199380,5700,100.0,1.2,1,2,3:17,0,4,194136,0,1.7m,0,199380,312,3,279,30,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3505.4 MiB,2207.6 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12946.1 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,169,1694229407,1194226,python,3:18.70,338188,330900,5700,100.0,2.0,1,2,3:18,0,4,325720,0,1.7m,0,330900,312,2,280,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3377.4 MiB,2335.6 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12818.1 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,170,1694229408,1194226,python,3:19.87,187916,180944,5700,100.0,1.1,1,2,3:19,0,4,175448,0,1.8m,0,180944,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3512.5 MiB,2200.5 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12953.2 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,171,1694229409,1194226,python,3:21.05,283148,276188,5700,100.0,1.7,1,2,3:21,0,4,270680,0,1.8m,0,276188,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3430.1 MiB,2282.9 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12870.8 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,172,1694229410,1194226,python,3:22.22,189964,182992,5700,100.0,1.1,1,2,3:22,0,4,177496,0,1.9m,0,182992,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3509.5 MiB,2203.5 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12950.2 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,173,1694229411,1194226,python,3:23.39,230924,223956,5700,93.8,1.4,1,2,3:23,0,4,218456,0,1.9m,0,223956,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3481.0 MiB,2231.9 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12921.7 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,174,1694229413,1194226,python,3:24.57,302860,295888,5700,93.8,1.8,1,2,3:24,0,4,290392,0,2.0m,0,295888,312,2,280,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3384.1 MiB,2328.9 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12824.7 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,175,1694229414,1194226,python,3:25.75,190476,183504,5700,100.0,1.1,1,2,3:25,0,4,178008,0,2.0m,0,183504,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3509.8 MiB,2203.1 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12950.5 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,176,1694229415,1194226,python,3:26.93,307212,300236,5700,100.0,1.9,1,2,3:26,0,4,294744,0,2.1m,0,300236,312,2,280,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3407.5 MiB,2305.5 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12848.1 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,177,1694229416,1194226,python,3:28.10,189196,182224,5700,100.0,1.1,1,2,3:28,0,4,176728,0,2.2m,0,182224,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3511.2 MiB,2201.7 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12951.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,178,1694229417,1194226,python,3:29.27,253452,246316,5700,100.0,1.5,1,2,3:29,0,4,240984,0,2.2m,0,246316,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3460.4 MiB,2252.6 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12901.0 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,179,1694229418,1194226,python,3:30.45,191244,184272,5700,100.0,1.1,1,6,3:30,0,4,178776,0,2.3m,0,184272,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3518.2 MiB,2194.8 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12958.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,180,1694229420,1194226,python,3:31.62,200204,193028,5700,93.8,1.2,1,6,3:31,0,4,187736,0,2.3m,0,193028,312,2,280,30,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3518.9 MiB,2194.0 MiB,10081.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12959.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,0,1694229421,1195413,python,0:00.11,31668,24768,5704,68.8,0.2,1,5,0:00,0,4,19200,0,5934,0,24768,312,2,280,30,0,18.0,8.3,0.0,73.7,0.0,0.0,0.0,0.0,15794.9 MiB,3671.8 MiB,2034.3 MiB,10088.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.5 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,1,1694229422,1195413,python,0:01.28,31668,24768,5704,100.0,0.2,1,5,0:01,0,4,19200,0,5934,0,24768,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3671.3 MiB,2034.5 MiB,10089.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.0 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,2,1694229423,1195413,python,0:02.46,31668,24768,5704,100.0,0.2,1,5,0:02,0,4,19200,0,5934,0,24768,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3677.9 MiB,2034.8 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,3,1694229424,1195413,python,0:03.63,31668,24768,5704,93.8,0.2,1,5,0:03,0,4,19200,0,5934,0,24768,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3677.9 MiB,2034.8 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,4,1694229425,1195413,python,0:04.81,31668,24768,5704,100.0,0.2,1,5,0:04,0,4,19200,0,5934,0,24768,312,2,280,30,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3677.9 MiB,2034.8 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,5,1694229427,1195413,python,0:05.98,31668,24768,5704,100.0,0.2,1,5,0:05,0,4,19200,0,5934,0,24768,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3676.9 MiB,2035.8 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,6,1694229428,1195413,python,0:07.16,31668,24768,5704,100.0,0.2,1,5,0:07,0,4,19200,0,5934,0,24768,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3676.4 MiB,2036.3 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.2 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,7,1694229429,1195413,python,0:08.33,31668,24768,5704,93.8,0.2,1,5,0:08,0,4,19200,0,5934,0,24768,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3677.2 MiB,2035.6 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.9 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,8,1694229430,1195413,python,0:09.51,31668,24768,5704,100.0,0.2,1,5,0:09,0,4,19200,0,5934,0,24768,312,2,280,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3677.2 MiB,2035.6 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.9 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,9,1694229431,1195413,python,0:10.68,31668,24768,5704,100.0,0.2,1,5,0:10,0,4,19200,0,5934,0,24768,312,2,280,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3677.2 MiB,2035.6 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.9 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,10,1694229432,1195413,python,0:11.86,31668,24768,5704,100.0,0.2,1,5,0:11,0,4,19200,0,5934,0,24768,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3677.2 MiB,2035.5 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.9 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,11,1694229434,1195413,python,0:13.03,31668,24768,5704,93.8,0.2,1,5,0:13,0,4,19200,0,5934,0,24768,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3677.2 MiB,2035.5 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.9 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,12,1694229435,1195413,python,0:14.21,31668,24768,5704,100.0,0.2,1,5,0:14,0,4,19200,0,5934,0,24768,312,2,280,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3676.9 MiB,2035.8 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,13,1694229436,1195413,python,0:15.38,31668,24768,5704,100.0,0.2,1,1,0:15,0,4,19200,0,5934,0,24768,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3676.5 MiB,2036.2 MiB,10082.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.2 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,14,1694229437,1195413,python,0:16.56,31668,24768,5704,100.0,0.2,1,1,0:16,0,4,19200,0,5934,0,24768,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3676.5 MiB,2036.2 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.2 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,15,1694229438,1195413,python,0:17.73,31668,24768,5704,100.0,0.2,1,1,0:17,0,4,19200,0,5934,0,24768,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3676.5 MiB,2036.2 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.2 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,16,1694229440,1195413,python,0:18.91,31668,24768,5704,100.0,0.2,1,1,0:18,0,4,19200,0,5934,0,24768,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3676.3 MiB,2036.4 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.0 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,17,1694229441,1195413,python,0:20.08,31668,24768,5704,100.0,0.2,1,1,0:20,0,4,19200,0,5934,0,24768,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3675.3 MiB,2037.4 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.0 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,18,1694229442,1195413,python,0:21.26,31668,24768,5704,100.0,0.2,1,1,0:21,0,4,19200,0,5934,0,24768,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3674.8 MiB,2037.9 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.5 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,19,1694229443,1195413,python,0:22.44,19468,12424,5704,100.0,0.1,1,5,0:22,0,4,7000,0,6955,0,12424,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3695.8 MiB,2016.9 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13136.5 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,20,1694229444,1195413,python,0:23.62,19468,12424,5704,100.0,0.1,1,5,0:23,0,4,7000,0,6955,0,12424,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3695.5 MiB,2017.2 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13136.3 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,21,1694229445,1195413,python,0:24.79,19468,12424,5704,100.0,0.1,1,5,0:24,0,4,7000,0,6955,0,12424,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3695.5 MiB,2017.2 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13136.3 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,22,1694229447,1195413,python,0:25.97,19468,12424,5704,100.0,0.1,1,5,0:25,0,4,7000,0,6955,0,12424,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3694.5 MiB,2018.2 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13135.3 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,23,1694229448,1195413,python,0:27.14,19468,12424,5704,100.0,0.1,1,5,0:27,0,4,7000,0,6955,0,12424,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3694.5 MiB,2018.2 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13135.3 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,24,1694229449,1195413,python,0:28.32,19468,12424,5704,100.0,0.1,1,5,0:28,0,4,7000,0,6955,0,12424,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3694.3 MiB,2018.4 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13135.1 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,25,1694229450,1195413,python,0:29.49,19468,12424,5704,100.0,0.1,1,5,0:29,0,4,7000,0,6955,0,12424,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3693.8 MiB,2018.9 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,26,1694229451,1195413,python,0:30.67,19468,12424,5704,100.0,0.1,1,5,0:30,0,4,7000,0,6955,0,12424,312,2,280,30,0,12.1,1.5,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,3693.8 MiB,2018.9 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,27,1694229452,1195413,python,0:31.84,19468,12424,5704,93.8,0.1,1,5,0:31,0,4,7000,0,6955,0,12424,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3693.8 MiB,2018.9 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,28,1694229454,1195413,python,0:33.02,19468,12424,5704,100.0,0.1,1,1,0:33,0,4,7000,0,6955,0,12424,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3693.8 MiB,2018.9 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,29,1694229455,1195413,python,0:34.19,19468,12424,5704,100.0,0.1,1,5,0:34,0,4,7000,0,6955,0,12424,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3693.8 MiB,2018.9 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,30,1694229456,1195413,python,0:35.36,19468,12424,5704,93.8,0.1,1,5,0:35,0,4,7000,0,6955,0,12424,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3693.3 MiB,2019.4 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.1 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,31,1694229457,1195413,python,0:36.54,19468,12424,5704,100.0,0.1,1,5,0:36,0,4,7000,0,6955,0,12424,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3693.1 MiB,2019.6 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.8 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,32,1694229458,1195413,python,0:37.72,19468,12424,5704,100.0,0.1,1,5,0:37,0,4,7000,0,6955,0,12424,312,2,280,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3692.8 MiB,2019.9 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,33,1694229460,1195413,python,0:38.89,19468,12424,5704,100.0,0.1,1,1,0:38,0,4,7000,0,6955,0,12424,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3692.8 MiB,2019.9 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,34,1694229461,1195413,python,0:40.07,19468,12424,5704,100.0,0.1,1,1,0:40,0,4,7000,0,6955,0,12424,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3692.3 MiB,2020.3 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.1 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,35,1694229462,1195413,python,0:41.24,19468,12424,5704,100.0,0.1,1,1,0:41,0,4,7000,0,6955,0,12424,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3692.3 MiB,2020.3 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.1 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,36,1694229463,1195413,python,0:42.42,19468,12424,5704,100.0,0.1,1,1,0:42,0,4,7000,0,6955,0,12424,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3692.3 MiB,2020.3 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.1 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,37,1694229464,1195413,python,0:43.59,19468,12424,5704,100.0,0.1,1,1,0:43,0,4,7000,0,6955,0,12424,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3692.3 MiB,2020.3 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.1 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,38,1694229465,1195413,python,0:44.76,19468,12424,5704,93.8,0.1,1,1,0:44,0,4,7000,0,6955,0,12424,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3692.3 MiB,2020.3 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.1 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,39,1694229467,1195413,python,0:45.94,19724,12552,5704,100.0,0.1,1,1,0:45,0,4,7256,0,7085,0,12552,312,2,280,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3691.8 MiB,2020.8 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,40,1694229468,1195413,python,0:47.11,19980,12808,5704,93.8,0.1,1,5,0:47,0,4,7512,0,7227,0,12808,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3691.8 MiB,2020.8 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,41,1694229469,1195413,python,0:48.29,20236,13064,5704,100.0,0.1,1,5,0:48,0,4,7768,0,7369,0,13064,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3691.8 MiB,2020.8 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.6 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,42,1694229470,1195413,python,0:49.46,20492,13320,5704,93.8,0.1,1,5,0:49,0,4,8024,0,7508,0,13320,312,2,280,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3691.6 MiB,2021.1 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.4 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,43,1694229471,1195413,python,0:50.64,20492,13320,5704,100.0,0.1,1,5,0:50,0,4,8024,0,7560,0,13320,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3691.1 MiB,2021.6 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.9 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,44,1694229472,1195413,python,0:51.81,20748,13576,5704,93.8,0.1,1,5,0:51,0,4,8280,0,7700,0,13576,312,2,280,30,0,12.1,1.5,0.0,84.8,0.8,0.0,0.8,0.0,15794.9 MiB,3690.8 MiB,2021.8 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.7 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,45,1694229474,1195413,python,0:52.99,21004,13832,5704,100.0,0.1,1,5,0:52,0,4,8536,0,7840,0,13832,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3690.4 MiB,2022.3 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.2 MiB
2,Python 3.8.16,binarytrees_compatible_all.py 21,46,1694229475,1195413,python,0:54.16,21260,14088,5704,100.0,0.1,1,5,0:54,0,4,8792,0,7982,0,14088,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3690.4 MiB,2022.3 MiB,10082.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.2 MiB
