test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.4.10,binarytrees_compatible_all.py 21,44,1694175633,1127935,python,0:51.81,20448,13644,5176,93.8,0.1,1,0,0:51,0,4,8848,0,7375,0,13644,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3880.3 MiB,1993.6 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13148.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,45,1694175634,1127935,python,0:52.99,20704,13908,5176,100.0,0.1,1,0,0:52,0,4,9104,0,7427,0,13908,305,2,278,25,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3880.0 MiB,1993.8 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13147.8 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,46,1694175635,1127935,python,0:54.16,20960,13908,5176,100.0,0.1,1,0,0:54,0,4,9360,0,7479,0,13908,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3880.5 MiB,1993.3 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13148.3 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,47,1694175637,1127935,python,0:55.34,21216,14172,5176,100.0,0.1,1,0,0:55,0,4,9616,0,7531,0,14172,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3880.3 MiB,1993.6 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13148.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,48,1694175638,1127935,python,0:56.51,21216,14436,5176,100.0,0.1,1,4,0:56,0,4,9616,0,7584,0,14436,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3880.5 MiB,1993.3 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13148.3 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,49,1694175639,1127935,python,0:57.69,21472,14700,5176,100.0,0.1,1,4,0:57,0,4,9872,0,7635,0,14700,305,2,278,25,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3880.5 MiB,1993.3 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13148.3 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,50,1694175640,1127935,python,0:58.86,21728,14700,5176,100.0,0.1,1,4,0:58,0,4,10128,0,7688,0,14700,305,2,278,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3880.3 MiB,1993.6 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13148.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,51,1694175641,1127935,python,1:00.04,21984,14964,5176,100.0,0.1,1,4,1:00,0,4,10384,0,7739,0,14964,305,2,278,25,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3880.0 MiB,1993.8 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13147.9 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,52,1694175642,1127935,python,1:01.21,22240,15228,5176,100.0,0.1,1,4,1:01,0,4,10640,0,7792,0,15228,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3880.5 MiB,1993.3 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13148.3 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,53,1694175644,1127935,python,1:02.40,22240,15492,5176,100.0,0.1,1,0,1:02,0,4,10640,0,7844,0,15492,305,2,278,25,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3879.3 MiB,1994.6 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13147.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,54,1694175645,1127935,python,1:03.57,22496,15756,5176,93.8,0.1,1,0,1:03,0,4,10896,0,7896,0,15756,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3879.3 MiB,1994.6 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13147.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,55,1694175646,1127935,python,1:04.75,22752,15756,5176,100.0,0.1,1,0,1:04,0,4,11152,0,7948,0,15756,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3879.3 MiB,1994.6 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13147.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,56,1694175647,1127935,python,1:05.92,23008,16020,5176,93.8,0.1,1,0,1:05,0,4,11408,0,8000,0,16020,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3879.5 MiB,1994.3 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13147.4 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,57,1694175648,1127935,python,1:07.10,23264,16284,5176,100.0,0.1,1,0,1:07,0,4,11664,0,8052,0,16284,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3879.5 MiB,1994.3 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13147.4 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,58,1694175649,1127935,python,1:08.27,19424,12752,5176,93.8,0.1,1,0,1:08,0,4,7824,0,8095,0,12752,305,2,278,25,0,13.5,0.8,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,3879.5 MiB,1994.3 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13147.4 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,59,1694175651,1127935,python,1:09.45,19424,12752,5176,100.0,0.1,1,0,1:09,0,4,7824,0,8095,0,12752,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3879.3 MiB,1994.5 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13147.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,60,1694175652,1127935,python,1:10.62,19424,12752,5176,93.8,0.1,1,0,1:10,0,4,7824,0,8095,0,12752,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3879.3 MiB,1994.5 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13147.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,61,1694175653,1127935,python,1:11.80,19680,12784,5176,100.0,0.1,1,0,1:11,0,4,8080,0,8106,0,12784,305,2,278,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3879.3 MiB,1994.5 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13147.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,62,1694175654,1127935,python,1:12.98,19680,12784,5176,100.0,0.1,1,0,1:12,0,4,8080,0,8119,0,12784,305,2,278,25,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3878.8 MiB,1995.0 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.7 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,63,1694175655,1127935,python,1:14.16,19680,12784,5176,100.0,0.1,1,0,1:14,0,4,8080,0,8132,0,12784,305,2,278,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3878.8 MiB,1995.0 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.7 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,64,1694175657,1127935,python,1:15.34,19680,12784,5176,100.0,0.1,1,0,1:15,0,4,8080,0,8145,0,12784,305,2,278,25,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3878.8 MiB,1995.0 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.7 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,65,1694175658,1127935,python,1:16.51,19680,12784,5176,100.0,0.1,1,0,1:16,0,4,8080,0,8158,0,12784,305,2,278,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3878.5 MiB,1995.3 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.4 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,66,1694175659,1127935,python,1:17.69,19936,13040,5176,100.0,0.1,1,0,1:17,0,4,8336,0,8172,0,13040,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3878.5 MiB,1995.3 MiB,9921.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.4 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,67,1694175660,1127935,python,1:18.86,19936,13040,5176,100.0,0.1,1,0,1:18,0,4,8336,0,8185,0,13040,305,2,278,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3878.5 MiB,1995.5 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.4 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,68,1694175661,1127935,python,1:20.03,19936,13040,5176,93.8,0.1,1,0,1:20,0,4,8336,0,8197,0,13040,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3878.5 MiB,1995.4 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.4 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,69,1694175662,1127935,python,1:21.21,19936,13040,5176,100.0,0.1,1,0,1:21,0,4,8336,0,8210,0,13040,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3878.3 MiB,1995.7 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.2 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,70,1694175664,1127935,python,1:22.38,19936,13040,5176,93.8,0.1,1,0,1:22,0,4,8336,0,8223,0,13040,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3877.8 MiB,1996.2 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.7 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,71,1694175665,1127935,python,1:23.56,20192,13296,5176,100.0,0.1,1,0,1:23,0,4,8592,0,8237,0,13296,305,2,278,25,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,3878.5 MiB,1995.4 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.4 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,72,1694175666,1127935,python,1:24.73,20192,13296,5176,93.8,0.1,1,0,1:24,0,4,8592,0,8250,0,13296,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3878.3 MiB,1995.7 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.2 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,73,1694175667,1127935,python,1:25.91,20192,13296,5176,100.0,0.1,1,0,1:25,0,4,8592,0,8263,0,13296,305,2,278,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3878.1 MiB,1995.9 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.9 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,74,1694175668,1127935,python,1:27.09,20192,13296,5176,100.0,0.1,1,0,1:27,0,4,8592,0,8276,0,13296,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3878.1 MiB,1995.9 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.9 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,75,1694175669,1127935,python,1:28.26,20192,13296,5176,100.0,0.1,1,4,1:28,0,4,8592,0,8289,0,13296,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3878.1 MiB,1995.9 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.9 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,76,1694175671,1127935,python,1:29.43,20448,13552,5176,93.8,0.1,1,0,1:29,0,4,8848,0,8303,0,13552,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3877.8 MiB,1996.2 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.7 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,77,1694175672,1127935,python,1:30.62,20448,13552,5176,100.0,0.1,1,0,1:30,0,4,8848,0,8316,0,13552,305,2,278,25,0,12.9,1.4,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3877.8 MiB,1996.2 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.7 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,78,1694175673,1127935,python,1:31.80,20192,13296,5176,100.0,0.1,1,0,1:31,0,4,8592,0,8584,0,13296,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3877.6 MiB,1996.4 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.4 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,79,1694175674,1127935,python,1:32.97,20192,13296,5176,100.0,0.1,1,4,1:32,0,4,8592,0,8584,0,13296,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3877.6 MiB,1996.4 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.4 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,80,1694175675,1127935,python,1:34.15,20192,13296,5176,100.0,0.1,1,4,1:34,0,4,8592,0,8584,0,13296,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3877.6 MiB,1996.4 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.5 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,81,1694175677,1127935,python,1:35.33,20192,13296,5176,100.0,0.1,1,4,1:35,0,4,8592,0,8584,0,13296,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3877.6 MiB,1996.4 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.5 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,82,1694175678,1127935,python,1:36.50,20192,13296,5176,100.0,0.1,1,4,1:36,0,4,8592,0,8584,0,13296,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3877.6 MiB,1996.4 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.5 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,83,1694175679,1127935,python,1:37.67,20192,13296,5176,93.8,0.1,1,0,1:37,0,4,8592,0,8584,0,13296,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3877.6 MiB,1996.4 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.5 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,84,1694175680,1127935,python,1:38.85,20192,13296,5176,100.0,0.1,1,0,1:38,0,4,8592,0,8584,0,13296,305,2,278,25,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3877.3 MiB,1996.7 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.2 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,85,1694175681,1127935,python,1:40.03,20192,13296,5176,100.0,0.1,1,0,1:40,0,4,8592,0,8584,0,13296,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3877.3 MiB,1996.6 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.2 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,86,1694175682,1127935,python,1:41.20,20192,13296,5176,100.0,0.1,1,0,1:41,0,4,8592,0,8584,0,13296,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3877.3 MiB,1996.6 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.2 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,87,1694175684,1127935,python,1:42.37,20192,13296,5176,93.8,0.1,1,0,1:42,0,4,8592,0,8584,0,13296,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3877.3 MiB,1996.6 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.2 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,88,1694175685,1127935,python,1:43.55,20192,13296,5176,100.0,0.1,1,0,1:43,0,4,8592,0,8584,0,13296,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3877.1 MiB,1996.9 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.0 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,89,1694175686,1127935,python,1:44.73,20192,13296,5176,100.0,0.1,1,0,1:44,0,4,8592,0,8584,0,13296,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3877.1 MiB,1996.9 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.0 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,90,1694175687,1127935,python,1:45.90,20448,13552,5176,100.0,0.1,1,0,1:45,0,4,8848,0,8596,0,13552,305,2,278,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3877.1 MiB,1996.9 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.0 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,91,1694175688,1127935,python,1:47.07,20448,13552,5176,93.8,0.1,1,0,1:47,0,4,8848,0,8599,0,13552,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3877.1 MiB,1996.9 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.0 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,92,1694175689,1127935,python,1:48.25,20448,13552,5176,100.0,0.1,1,0,1:48,0,4,8848,0,8602,0,13552,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3876.6 MiB,1997.4 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.5 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,93,1694175691,1127935,python,1:49.43,20448,13552,5176,100.0,0.1,1,0,1:49,0,4,8848,0,8605,0,13552,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3876.6 MiB,1997.4 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.5 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,94,1694175692,1127935,python,1:50.60,20448,13552,5176,100.0,0.1,1,0,1:50,0,4,8848,0,8609,0,13552,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3876.6 MiB,1997.4 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.5 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,95,1694175693,1127935,python,1:51.78,20448,13552,5176,100.0,0.1,1,4,1:51,0,4,8848,0,8612,0,13552,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3876.3 MiB,1997.6 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.3 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,96,1694175694,1127935,python,1:52.95,20448,13552,5176,100.0,0.1,1,4,1:52,0,4,8848,0,8615,0,13552,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3876.1 MiB,1997.9 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.0 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,97,1694175695,1127935,python,1:54.12,20448,13552,5176,93.8,0.1,1,4,1:54,0,4,8848,0,8618,0,13552,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3876.8 MiB,1997.1 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.8 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,98,1694175696,1127935,python,1:55.31,20448,13552,5176,100.0,0.1,1,4,1:55,0,4,8848,0,8621,0,13552,305,2,278,25,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3876.1 MiB,1997.8 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.0 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,99,1694175698,1127935,python,1:56.50,23264,16368,5176,100.0,0.1,1,4,1:56,0,4,11664,0,12k,0,16368,305,2,278,25,0,12.9,1.4,0.0,85.0,0.7,0.0,0.0,0.0,15794.9 MiB,3873.6 MiB,2000.3 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.6 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,100,1694175699,1127935,python,1:57.67,23264,16368,5176,93.8,0.1,1,4,1:57,0,4,11664,0,12k,0,16368,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3873.6 MiB,2000.3 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.6 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,101,1694175700,1127935,python,1:58.85,23264,16368,5176,100.0,0.1,1,4,1:58,0,4,11664,0,12k,0,16368,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3873.6 MiB,2000.3 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.6 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,102,1694175701,1127935,python,2:00.02,23264,16368,5176,100.0,0.1,1,4,2:00,0,4,11664,0,12k,0,16368,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3873.6 MiB,2000.3 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.6 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,103,1694175702,1127935,python,2:01.20,23264,16368,5176,100.0,0.1,1,0,2:01,0,4,11664,0,12k,0,16368,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3873.4 MiB,2000.5 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.3 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,104,1694175704,1127935,python,2:02.38,23264,16368,5176,100.0,0.1,1,0,2:02,0,4,11664,0,12k,0,16368,305,2,278,25,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3873.4 MiB,2000.5 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.3 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,105,1694175705,1127935,python,2:03.55,23264,16368,5176,100.0,0.1,1,0,2:03,0,4,11664,0,12k,0,16368,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3873.4 MiB,2000.5 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13141.3 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,106,1694175706,1127935,python,2:04.72,23264,16368,5176,93.8,0.1,1,0,2:04,0,4,11664,0,12k,0,16368,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3872.9 MiB,2001.0 MiB,9920.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.8 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,107,1694175707,1127935,python,2:05.90,23264,16368,5176,100.0,0.1,1,0,2:05,0,4,11664,0,12k,0,16368,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3872.6 MiB,2001.3 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.6 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,108,1694175708,1127935,python,2:07.08,23264,16368,5176,100.0,0.1,1,0,2:07,0,4,11664,0,12k,0,16368,305,2,278,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3872.2 MiB,2001.8 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,109,1694175709,1127935,python,2:08.25,23264,16368,5176,100.0,0.1,1,4,2:08,0,4,11664,0,12k,0,16368,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3872.2 MiB,2001.8 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,110,1694175711,1127935,python,2:09.43,23264,16368,5176,100.0,0.1,1,4,2:09,0,4,11664,0,12k,0,16368,305,2,278,25,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3872.2 MiB,2001.7 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.1 MiB
6,Python 3.4.10,binarytrees_compatible_all.py 21,111,1694175712,1127935,python,2:10.60,23264,16368,5176,100.0,0.1,1,4,2:10,0,4,11664,0,12k,0,16368,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3872.2 MiB,2001.7 MiB,9921.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.1 MiB
