test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.7.16,binarytrees_compatible_all.py 21,141,1694222634,1178573,python,2:45.86,44332,37404,5556,100.0,0.2,1,5,2:45,0,4,32340,0,156k,0,37404,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3692.2 MiB,2048.2 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.4 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,142,1694222635,1178573,python,2:47.03,44332,37404,5556,100.0,0.2,1,5,2:47,0,4,32340,0,156k,0,37404,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3692.9 MiB,2047.4 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.1 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,143,1694222636,1178573,python,2:48.21,44332,37404,5556,100.0,0.2,1,5,2:48,0,4,32340,0,156k,0,37404,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3693.4 MiB,2046.9 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.6 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,144,1694222637,1178573,python,2:49.38,44332,37404,5556,93.8,0.2,1,5,2:49,0,4,32340,0,156k,0,37404,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3693.9 MiB,2046.4 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13107.1 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,145,1694222638,1178573,python,2:50.56,44332,37404,5556,100.0,0.2,1,5,2:50,0,4,32340,0,156k,0,37404,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3693.9 MiB,2046.4 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13107.1 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,146,1694222640,1178573,python,2:51.73,44332,37404,5556,100.0,0.2,1,5,2:51,0,4,32340,0,156k,0,37404,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3694.2 MiB,2046.2 MiB,10054.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13107.3 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,147,1694222641,1178573,python,2:52.91,44332,37404,5556,100.0,0.2,1,1,2:52,0,4,32340,0,156k,0,37404,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3693.9 MiB,2046.5 MiB,10054.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13107.1 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,148,1694222642,1178573,python,2:54.08,44332,37404,5556,93.8,0.2,1,1,2:54,0,4,32340,0,156k,0,37404,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3693.9 MiB,2046.5 MiB,10054.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13107.1 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,149,1694222643,1178573,python,2:55.25,88876,81992,5556,100.0,0.5,1,1,2:55,0,4,76884,0,196k,0,81992,310,2,278,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3660.7 MiB,2079.7 MiB,10054.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13073.9 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,150,1694222644,1178573,python,2:56.43,113708,106720,5556,100.0,0.7,1,1,2:56,0,4,101716,0,261k,0,106720,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3636.6 MiB,2103.8 MiB,10054.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13049.8 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,151,1694222645,1178573,python,2:57.60,73260,66572,5556,100.0,0.4,1,1,2:57,0,4,61268,0,322k,0,66572,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3664.6 MiB,2075.9 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.7 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,152,1694222647,1178573,python,2:58.78,71724,65036,5556,93.8,0.4,1,1,2:58,0,4,59732,0,379k,0,65036,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3665.6 MiB,2074.8 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.8 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,153,1694222648,1178573,python,2:59.96,99884,92928,5556,100.0,0.6,1,5,2:59,0,4,87892,0,442k,0,92928,310,2,278,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3651.6 MiB,2088.8 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13064.8 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,154,1694222649,1178573,python,3:01.13,75308,68620,5556,100.0,0.4,1,5,3:01,0,4,63316,0,503k,0,68620,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3649.0 MiB,2091.4 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13062.2 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,155,1694222650,1178573,python,3:02.30,73772,67084,5556,93.8,0.4,1,5,3:02,0,4,61780,0,558k,0,67084,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3664.8 MiB,2075.6 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.0 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,156,1694222651,1178573,python,3:03.48,87596,80720,5556,93.8,0.5,1,5,3:03,0,4,75604,0,615k,0,80720,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3661.7 MiB,2078.7 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13074.9 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,157,1694222653,1178573,python,3:04.66,116524,109544,5556,100.0,0.7,1,5,3:04,0,4,104532,0,676k,0,109544,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3634.9 MiB,2105.5 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13048.1 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,158,1694222654,1178573,python,3:05.84,75820,69132,5556,100.0,0.4,1,5,3:05,0,4,63828,0,729k,0,69132,310,2,278,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3662.5 MiB,2077.9 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.7 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,159,1694222655,1178573,python,3:07.01,78892,71948,5556,100.0,0.4,1,5,3:07,0,4,66900,0,781k,0,71948,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3659.5 MiB,2080.9 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13072.7 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,160,1694222656,1178573,python,3:08.18,107564,100504,5556,93.8,0.6,1,5,3:08,0,4,95572,0,839k,0,100504,310,2,278,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3643.2 MiB,2097.1 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13056.4 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,161,1694222657,1178573,python,3:09.35,77868,71180,5556,93.8,0.4,1,5,3:09,0,4,65876,0,892k,0,71180,310,2,278,30,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3660.5 MiB,2079.9 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13073.7 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,162,1694222658,1178573,python,3:10.54,80684,73996,5556,100.0,0.5,1,5,3:10,0,4,68692,0,941k,0,73996,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3657.5 MiB,2082.8 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13070.7 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,163,1694222660,1178573,python,3:11.71,109100,102024,5556,100.0,0.6,1,5,3:11,0,4,97108,0,997k,0,102024,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3641.5 MiB,2098.8 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13054.7 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,164,1694222661,1178573,python,3:12.88,79916,73228,5556,100.0,0.5,1,5,3:12,0,4,67924,0,1.0m,0,73228,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3658.0 MiB,2082.4 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13071.2 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,165,1694222662,1178573,python,3:14.07,82732,76044,5556,100.0,0.5,1,5,3:14,0,4,70740,0,1.1m,0,76044,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3655.2 MiB,2085.2 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13068.4 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,166,1694222663,1178573,python,3:15.24,112684,105920,5556,100.0,0.7,1,1,3:15,0,4,100692,0,1.1m,0,105920,310,2,278,30,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3633.9 MiB,2106.5 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13047.1 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,167,1694222664,1178573,python,3:16.41,81964,75276,5556,100.0,0.5,1,1,3:16,0,4,69972,0,1.2m,0,75276,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3651.5 MiB,2088.8 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13064.7 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,168,1694222665,1178573,python,3:17.59,88108,81256,5556,100.0,0.5,1,1,3:17,0,4,76116,0,1.2m,0,81256,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3649.2 MiB,2091.2 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13062.4 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,169,1694222667,1178573,python,3:18.76,98860,92172,5556,93.8,0.6,1,5,3:18,0,4,86868,0,1.3m,0,92172,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3620.9 MiB,2119.5 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13034.1 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,170,1694222668,1178573,python,3:19.94,84012,77324,5556,100.0,0.5,1,5,3:19,0,4,72020,0,1.3m,0,77324,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3646.5 MiB,2093.8 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13059.8 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,171,1694222669,1178573,python,3:21.11,101164,94128,5556,93.8,0.6,1,5,3:21,0,4,89172,0,1.3m,0,94128,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3642.3 MiB,2098.1 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13055.5 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,172,1694222670,1178573,python,3:22.29,87596,80908,5556,100.0,0.5,1,5,3:22,0,4,75604,0,1.4m,0,80908,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3643.0 MiB,2097.4 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13056.2 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,173,1694222671,1178573,python,3:23.46,220204,213136,5556,100.0,1.3,1,5,3:23,0,4,208212,0,1.5m,0,213136,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3522.2 MiB,2218.2 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12935.4 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,174,1694222673,1178573,python,3:24.64,278060,271332,5556,100.0,1.7,1,5,3:24,0,4,266068,0,1.5m,0,271332,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3468.5 MiB,2271.8 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12881.8 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,175,1694222674,1178573,python,3:25.81,401964,394956,5556,93.8,2.4,1,5,3:25,0,4,389972,0,1.6m,0,394956,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3347.5 MiB,2392.9 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12760.7 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,176,1694222675,1178573,python,3:26.98,220716,213848,5556,93.8,1.3,1,5,3:26,0,4,208724,0,1.6m,0,213848,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3512.7 MiB,2227.7 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12925.9 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,177,1694222676,1178573,python,3:28.16,262444,255476,5556,100.0,1.6,1,5,3:28,0,4,250452,0,1.7m,0,255476,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3483.6 MiB,2256.8 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12896.8 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,178,1694222677,1178573,python,3:29.33,387884,380948,5556,93.8,2.4,1,1,3:29,0,4,375892,0,1.8m,0,380948,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3369.9 MiB,2370.5 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12783.1 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,179,1694222678,1178573,python,3:30.51,221228,214360,5556,100.0,1.3,1,1,3:30,0,4,209236,0,1.8m,0,214360,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3521.3 MiB,2219.1 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12934.5 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,180,1694222680,1178573,python,3:31.69,244524,237508,5556,100.0,1.5,1,5,3:31,0,4,232532,0,1.9m,0,237508,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3501.5 MiB,2238.8 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12914.8 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,181,1694222681,1178573,python,3:32.86,368684,361660,5556,100.0,2.2,1,5,3:32,0,4,356692,0,2.0m,0,361660,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3379.7 MiB,2360.6 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12793.0 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,182,1694222682,1178573,python,3:34.03,221740,214872,5556,93.8,1.3,1,5,3:34,0,4,209748,0,2.0m,0,214872,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3510.9 MiB,2229.4 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12924.2 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,183,1694222683,1178573,python,3:35.21,224812,217956,5556,100.0,1.3,1,5,3:35,0,4,212820,0,2.1m,0,217956,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3508.2 MiB,2232.2 MiB,10054.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12921.4 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,184,1694222684,1178573,python,3:36.39,347180,340260,5556,100.0,2.1,1,5,3:36,0,4,335188,0,2.1m,0,340260,310,2,278,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3399.6 MiB,2340.7 MiB,10054.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12812.9 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,185,1694222685,1178573,python,3:37.56,222252,215384,5556,93.8,1.3,1,5,3:37,0,4,210260,0,2.2m,0,215384,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3509.5 MiB,2230.8 MiB,10054.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12922.8 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,186,1694222687,1178573,python,3:38.73,224812,217944,5556,93.8,1.3,1,5,3:38,0,4,212820,0,2.3m,0,217944,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3507.2 MiB,2233.1 MiB,10054.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12920.5 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,187,1694222688,1178573,python,3:39.92,329516,322556,5556,100.0,2.0,1,5,3:39,0,4,317524,0,2.3m,0,322556,310,2,278,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3416.9 MiB,2323.4 MiB,10054.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12830.1 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,188,1694222689,1178573,python,3:41.09,236844,229720,5556,100.0,1.4,1,5,3:41,0,4,224852,0,2.4m,0,229720,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3478.5 MiB,2261.8 MiB,10054.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12891.7 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,189,1694222690,1178573,python,3:42.26,225324,218456,5556,100.0,1.4,1,5,3:42,0,4,213332,0,2.4m,0,218456,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3507.2 MiB,2233.2 MiB,10054.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12920.4 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,190,1694222691,1178573,python,3:43.44,311340,304588,5556,100.0,1.9,1,5,3:43,0,4,299348,0,2.5m,0,304588,310,3,277,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3435.6 MiB,2304.7 MiB,10054.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12848.9 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,191,1694222692,1178573,python,3:44.61,357420,350552,5556,93.8,2.2,1,5,3:44,0,4,345428,0,2.6m,0,350552,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3360.6 MiB,2379.7 MiB,10054.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12773.9 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,192,1694222694,1178573,python,3:45.79,225836,218968,5556,100.0,1.4,1,1,3:45,0,4,213844,0,2.6m,0,218968,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3506.7 MiB,2233.6 MiB,10054.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12920.0 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,193,1694222695,1178573,python,3:46.96,294444,287412,5556,93.8,1.8,1,1,3:46,0,4,282452,0,2.7m,0,287412,310,2,278,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3451.3 MiB,2289.0 MiB,10054.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12864.6 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,194,1694222696,1178573,python,3:48.14,417580,410620,5556,100.0,2.5,1,1,3:48,0,4,405588,0,2.8m,0,410620,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3331.5 MiB,2408.8 MiB,10054.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12744.8 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,195,1694222697,1178573,python,3:49.31,226348,219480,5556,100.0,1.4,1,1,3:49,0,4,214356,0,2.8m,0,219480,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3506.4 MiB,2233.9 MiB,10054.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12919.7 MiB
2,Python 3.7.16,binarytrees_compatible_all.py 21,196,1694222698,1178573,python,3:50.49,279596,272612,5556,93.8,1.7,1,5,3:50,0,4,267604,0,2.9m,0,272612,310,2,278,30,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3475.0 MiB,2265.3 MiB,10054.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12888.2 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,0,1694222700,1179845,python,0:00.11,31528,24528,5272,68.8,0.2,1,3,0:00,0,4,19536,0,5971,0,24528,310,2,278,30,0,16.4,9.7,0.0,73.9,0.0,0.0,0.0,0.0,15794.9 MiB,3702.1 MiB,2031.2 MiB,10061.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.4 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,1,1694222701,1179845,python,0:01.29,31528,24528,5272,100.0,0.2,1,3,0:01,0,4,19536,0,5971,0,24528,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3701.6 MiB,2031.5 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13114.9 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,2,1694222702,1179845,python,0:02.46,31528,24528,5272,100.0,0.2,1,3,0:02,0,4,19536,0,5971,0,24528,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3709.3 MiB,2030.9 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.6 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,3,1694222703,1179845,python,0:03.64,31528,24528,5272,100.0,0.2,1,3,0:03,0,4,19536,0,5971,0,24528,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3709.0 MiB,2031.1 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.3 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,4,1694222704,1179845,python,0:04.81,31528,24528,5272,93.8,0.2,1,3,0:04,0,4,19536,0,5971,0,24528,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3708.0 MiB,2032.1 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.3 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,5,1694222705,1179845,python,0:05.99,31528,24528,5272,100.0,0.2,1,3,0:05,0,4,19536,0,5971,0,24528,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3708.3 MiB,2031.9 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.6 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,6,1694222707,1179845,python,0:07.16,31528,24528,5272,100.0,0.2,1,3,0:07,0,4,19536,0,5971,0,24528,310,2,278,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3708.0 MiB,2032.1 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.4 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,7,1694222708,1179845,python,0:08.34,31528,24528,5272,100.0,0.2,1,3,0:08,0,4,19536,0,5971,0,24528,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3708.0 MiB,2032.1 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.4 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,8,1694222709,1179845,python,0:09.51,31528,24528,5272,93.8,0.2,1,3,0:09,0,4,19536,0,5971,0,24528,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3708.0 MiB,2032.1 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.4 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,9,1694222710,1179845,python,0:10.69,31528,24528,5272,100.0,0.2,1,3,0:10,0,4,19536,0,5971,0,24528,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3708.0 MiB,2032.1 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.4 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,10,1694222711,1179845,python,0:11.86,31528,24528,5272,100.0,0.2,1,3,0:11,0,4,19536,0,5971,0,24528,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3708.3 MiB,2031.8 MiB,10054.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.6 MiB
3,Python 3.7.16,binarytrees_compatible_all.py 21,11,1694222712,1179845,python,0:13.04,31528,24528,5272,100.0,0.2,1,3,0:13,0,4,19536,0,5971,0,24528,310,2,278,30,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3708.8 MiB,2031.3 MiB,10054.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.1 MiB
