test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,9,1694253340,1258717,python,0:10.69,35880,26832,7404,100.0,0.2,1,5,0:10,0,4,21248,0,6037,0,26832,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3558.9 MiB,2028.0 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,10,1694253341,1258717,python,0:11.86,35880,26832,7404,100.0,0.2,1,5,0:11,0,4,21248,0,6037,0,26832,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3560.6 MiB,2026.3 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,11,1694253342,1258717,python,0:13.04,35880,26832,7404,100.0,0.2,1,5,0:13,0,4,21248,0,6037,0,26832,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3560.3 MiB,2026.6 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,12,1694253343,1258717,python,0:14.21,23680,14452,7404,100.0,0.1,1,5,0:14,0,4,9048,0,7062,0,14452,312,2,280,30,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3573.1 MiB,2013.7 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13139.7 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,13,1694253345,1258717,python,0:15.39,23680,14452,7404,100.0,0.1,1,5,0:15,0,4,9048,0,7062,0,14452,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3572.9 MiB,2014.0 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13139.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,14,1694253346,1258717,python,0:16.57,23680,14452,7404,100.0,0.1,1,5,0:16,0,4,9048,0,7062,0,14452,312,2,280,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3572.6 MiB,2014.2 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13139.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,15,1694253347,1258717,python,0:17.74,23680,14452,7404,100.0,0.1,1,5,0:17,0,4,9048,0,7062,0,14452,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3572.6 MiB,2014.2 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13139.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,16,1694253348,1258717,python,0:18.91,23680,14452,7404,93.8,0.1,1,5,0:18,0,4,9048,0,7062,0,14452,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3572.6 MiB,2014.2 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13139.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,17,1694253349,1258717,python,0:20.09,23680,14452,7404,100.0,0.1,1,1,0:20,0,4,9048,0,7062,0,14452,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3572.4 MiB,2014.5 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13138.9 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,18,1694253350,1258717,python,0:21.27,23680,14452,7404,100.0,0.1,1,5,0:21,0,4,9048,0,7062,0,14452,312,2,280,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3572.4 MiB,2014.5 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13138.9 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,19,1694253352,1258717,python,0:22.44,23680,14452,7404,100.0,0.1,1,5,0:22,0,4,9048,0,7062,0,14452,312,2,280,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3571.7 MiB,2015.2 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13138.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,20,1694253353,1258717,python,0:23.61,23680,14452,7404,100.0,0.1,1,1,0:23,0,4,9048,0,7062,0,14452,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3571.7 MiB,2015.2 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13138.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,21,1694253354,1258717,python,0:24.79,23680,14452,7404,100.0,0.1,1,1,0:24,0,4,9048,0,7062,0,14452,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3571.7 MiB,2015.2 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13138.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,22,1694253355,1258717,python,0:25.97,23680,14452,7404,100.0,0.1,1,1,0:25,0,4,9048,0,7062,0,14452,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3571.7 MiB,2015.2 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13138.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,23,1694253356,1258717,python,0:27.14,23680,14452,7404,100.0,0.1,1,1,0:27,0,4,9048,0,7062,0,14452,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3571.7 MiB,2015.2 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13138.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,24,1694253357,1258717,python,0:28.31,23680,14716,7404,93.8,0.1,1,1,0:28,0,4,9048,0,7093,0,14716,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3571.7 MiB,2015.2 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13138.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,25,1694253359,1258717,python,0:29.49,23680,14980,7404,100.0,0.1,1,5,0:29,0,4,9048,0,7169,0,14980,312,2,280,30,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3571.7 MiB,2015.2 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13138.2 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,26,1694253360,1258717,python,0:30.67,23680,15244,7404,100.0,0.1,1,5,0:30,0,4,9048,0,7245,0,15244,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3571.2 MiB,2015.7 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13137.7 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,27,1694253361,1258717,python,0:31.84,24704,15508,7404,100.0,0.1,1,5,0:31,0,4,10072,0,7325,0,15508,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3570.9 MiB,2015.9 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13137.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,28,1694253362,1258717,python,0:33.01,24704,15772,7404,93.8,0.1,1,5,0:33,0,4,10072,0,7401,0,15772,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3570.4 MiB,2016.4 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13137.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,29,1694253363,1258717,python,0:34.19,24704,16036,7404,100.0,0.1,1,5,0:34,0,4,10072,0,7477,0,16036,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3570.2 MiB,2016.7 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13136.7 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,30,1694253364,1258717,python,0:35.37,25728,16300,7404,100.0,0.1,1,5,0:35,0,4,11096,0,7553,0,16300,312,2,280,30,0,12.9,2.1,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3569.2 MiB,2017.6 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,31,1694253366,1258717,python,0:36.55,25728,16828,7404,100.0,0.1,1,1,0:36,0,4,11096,0,7629,0,16828,312,2,280,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3568.9 MiB,2017.9 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,32,1694253367,1258717,python,0:37.73,25728,17092,7404,100.0,0.1,1,1,0:37,0,4,11096,0,7705,0,17092,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3568.9 MiB,2017.9 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,33,1694253368,1258717,python,0:38.90,25728,17356,7404,100.0,0.1,1,1,0:38,0,4,11096,0,7781,0,17356,312,2,280,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3568.5 MiB,2018.4 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,34,1694253369,1258717,python,0:40.09,26752,17620,7404,100.0,0.1,1,1,0:40,0,4,12120,0,7857,0,17620,312,2,280,30,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3567.7 MiB,2019.1 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13134.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,35,1694253370,1258717,python,0:41.27,26752,17884,7404,100.0,0.1,1,1,0:41,0,4,12120,0,7933,0,17884,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3568.0 MiB,2018.9 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13134.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,36,1694253372,1258717,python,0:42.44,26752,18148,7404,100.0,0.1,1,1,0:42,0,4,12120,0,8009,0,18148,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3568.7 MiB,2018.1 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,37,1694253373,1258717,python,0:43.62,27776,18676,7404,100.0,0.1,1,1,0:43,0,4,13144,0,8089,0,18676,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3568.5 MiB,2018.4 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,38,1694253374,1258717,python,0:44.79,25728,16704,7404,93.8,0.1,1,1,0:44,0,4,11096,0,8101,0,16704,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3568.2 MiB,2018.6 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13134.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,39,1694253375,1258717,python,0:45.97,25728,16704,7404,100.0,0.1,1,1,0:45,0,4,11096,0,8101,0,16704,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3568.7 MiB,2018.1 MiB,10208.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,40,1694253376,1258717,python,0:47.14,25728,16704,7404,100.0,0.1,1,1,0:47,0,4,11096,0,8101,0,16704,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3568.7 MiB,2018.1 MiB,10208.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,41,1694253377,1258717,python,0:48.32,25728,16704,7404,100.0,0.1,1,1,0:48,0,4,11096,0,8101,0,16704,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3568.5 MiB,2018.3 MiB,10208.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,42,1694253379,1258717,python,0:49.49,25728,16704,7404,93.8,0.1,1,5,0:49,0,4,11096,0,8101,0,16704,312,2,280,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3569.2 MiB,2017.5 MiB,10208.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,43,1694253380,1258717,python,0:50.67,25728,16704,7404,100.0,0.1,1,5,0:50,0,4,11096,0,8101,0,16704,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3569.2 MiB,2017.5 MiB,10208.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,44,1694253381,1258717,python,0:51.84,25728,16704,7404,93.8,0.1,1,5,0:51,0,4,11096,0,8101,0,16704,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3569.4 MiB,2017.3 MiB,10208.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13136.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,45,1694253382,1258717,python,0:53.02,25728,16704,7404,100.0,0.1,1,5,0:53,0,4,11096,0,8101,0,16704,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3569.4 MiB,2017.3 MiB,10208.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13136.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,46,1694253383,1258717,python,0:54.20,25728,16704,7404,100.0,0.1,1,5,0:54,0,4,11096,0,8104,0,16704,312,2,280,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3569.4 MiB,2017.3 MiB,10208.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13136.0 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,47,1694253385,1258717,python,0:55.37,25728,16704,7404,100.0,0.1,1,5,0:55,0,4,11096,0,8104,0,16704,312,2,280,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3569.0 MiB,2017.8 MiB,10208.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,48,1694253386,1258717,python,0:56.55,25728,16704,7404,100.0,0.1,1,5,0:56,0,4,11096,0,8105,0,16704,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3569.0 MiB,2017.8 MiB,10208.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,49,1694253387,1258717,python,0:57.72,25728,16704,7404,100.0,0.1,1,5,0:57,0,4,11096,0,8125,0,16704,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3568.7 MiB,2018.0 MiB,10208.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,50,1694253388,1258717,python,0:58.90,25728,16704,7404,100.0,0.1,1,1,0:58,0,4,11096,0,8145,0,16704,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3568.7 MiB,2018.0 MiB,10208.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,51,1694253389,1258717,python,1:00.07,25728,16704,7404,93.8,0.1,1,1,1:00,0,4,11096,0,8164,0,16704,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3568.7 MiB,2018.0 MiB,10208.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,52,1694253390,1258717,python,1:01.25,25728,16704,7404,100.0,0.1,1,1,1:01,0,4,11096,0,8164,0,16704,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3568.2 MiB,2018.5 MiB,10208.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13134.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,53,1694253392,1258717,python,1:02.42,25728,16704,7404,100.0,0.1,1,1,1:02,0,4,11096,0,8164,0,16704,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3568.2 MiB,2018.5 MiB,10208.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13134.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,54,1694253393,1258717,python,1:03.60,25728,16704,7404,100.0,0.1,1,1,1:03,0,4,11096,0,8164,0,16704,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3568.2 MiB,2018.5 MiB,10208.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13134.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,55,1694253394,1258717,python,1:04.77,25728,16964,7404,100.0,0.1,1,1,1:04,0,4,11096,0,8168,0,16964,312,2,280,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3568.2 MiB,2018.5 MiB,10208.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13134.9 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,56,1694253395,1258717,python,1:05.95,25728,16964,7404,100.0,0.1,1,5,1:05,0,4,11096,0,8172,0,16964,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3567.7 MiB,2019.0 MiB,10208.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13134.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,57,1694253396,1258717,python,1:07.12,25728,16964,7404,93.8,0.1,1,5,1:07,0,4,11096,0,8180,0,16964,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3568.0 MiB,2018.7 MiB,10208.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13134.6 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,58,1694253397,1258717,python,1:08.30,25728,16964,7404,100.0,0.1,1,5,1:08,0,4,11096,0,8184,0,16964,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3568.7 MiB,2018.0 MiB,10208.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,59,1694253399,1258717,python,1:09.47,25728,16964,7404,100.0,0.1,1,5,1:09,0,4,11096,0,8188,0,16964,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3568.7 MiB,2018.0 MiB,10208.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,60,1694253400,1258717,python,1:10.65,25728,16964,7404,100.0,0.1,1,5,1:10,0,4,11096,0,8192,0,16964,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3568.7 MiB,2018.0 MiB,10208.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,61,1694253401,1258717,python,1:11.82,25728,16964,7404,93.8,0.1,1,5,1:11,0,4,11096,0,8196,0,16964,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3571.2 MiB,2015.5 MiB,10208.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13137.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,62,1694253402,1258717,python,1:13.00,25728,16964,7404,100.0,0.1,1,5,1:13,0,4,11096,0,8200,0,16964,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3571.2 MiB,2015.5 MiB,10208.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13137.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,63,1694253403,1258717,python,1:14.17,25728,16964,7404,93.8,0.1,1,5,1:14,0,4,11096,0,8208,0,16964,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3570.4 MiB,2016.3 MiB,10208.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13137.1 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,64,1694253404,1258717,python,1:15.35,25728,16964,7404,100.0,0.1,1,5,1:15,0,4,11096,0,8212,0,16964,312,2,280,30,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3570.2 MiB,2016.5 MiB,10208.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13136.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,65,1694253406,1258717,python,1:16.53,28800,20344,7404,100.0,0.1,1,5,1:16,0,4,14168,0,9326,0,20344,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3567.5 MiB,2019.1 MiB,10208.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13134.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,66,1694253407,1258717,python,1:17.70,28800,20344,7404,100.0,0.1,1,5,1:17,0,4,14168,0,9326,0,20344,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3567.7 MiB,2018.8 MiB,10208.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13134.5 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,67,1694253408,1258717,python,1:18.88,28800,20344,7404,100.0,0.1,1,5,1:18,0,4,14168,0,9326,0,20344,312,2,280,30,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3567.5 MiB,2019.1 MiB,10208.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13134.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,68,1694253409,1258717,python,1:20.05,28800,20344,7404,93.8,0.1,1,5,1:20,0,4,14168,0,9326,0,20344,312,2,280,30,0,12.7,3.0,0.0,83.6,0.7,0.0,0.0,0.0,15794.9 MiB,3567.7 MiB,2018.1 MiB,10209.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.3 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,69,1694253410,1258717,python,1:21.23,28800,20344,7404,100.0,0.1,1,5,1:21,0,4,14168,0,9326,0,20344,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3567.2 MiB,2018.4 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13134.9 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,70,1694253412,1258717,python,1:22.41,28800,20344,7404,100.0,0.1,1,1,1:22,0,4,14168,0,9326,0,20344,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3566.8 MiB,2018.9 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13134.4 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,71,1694253413,1258717,python,1:23.58,28800,20344,7404,100.0,0.1,1,1,1:23,0,4,14168,0,9326,0,20344,312,2,280,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3566.3 MiB,2019.4 MiB,10209.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.9 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,72,1694253414,1258717,python,1:24.76,28800,20344,7404,100.0,0.1,1,1,1:24,0,4,14168,0,9326,0,20344,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3566.3 MiB,2019.5 MiB,10209.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,73,1694253415,1258717,python,1:25.93,28800,20344,7404,100.0,0.1,1,1,1:25,0,4,14168,0,9326,0,20344,312,3,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3566.3 MiB,2019.5 MiB,10209.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,74,1694253416,1258717,python,1:27.11,28800,20344,7404,100.0,0.1,1,1,1:27,0,4,14168,0,9326,0,20344,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3566.3 MiB,2019.5 MiB,10209.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.8 MiB
6,Python 3.12.0b1,binarytrees_compatible_all.py 21,75,1694253417,1258717,python,1:28.29,28800,20344,7404,100.0,0.1,1,1,1:28,0,4,14168,0,9326,0,20344,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3565.8 MiB,2020.0 MiB,10209.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.3 MiB
