test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 2.5.6,binarytrees_compatible_all.py 21,125,1694155446,1077399,python,2:27.55,171820,164724,3776,93.8,1.0,1,3,2:27,0,4,161280,0,48k,0,164724,389,2,362,25,0,12.5,2.2,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3817.6 MiB,2148.0 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12986.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,126,1694155447,1077399,python,2:28.73,171820,164724,3776,100.0,1.0,1,7,2:28,0,4,161280,0,48k,0,164724,389,2,362,25,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3817.6 MiB,2148.0 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12986.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,127,1694155448,1077399,python,2:29.91,171820,164724,3776,100.0,1.0,1,7,2:29,0,4,161280,0,48k,0,164724,389,2,362,25,0,11.9,1.5,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3817.3 MiB,2148.3 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12985.8 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,128,1694155449,1077399,python,2:31.09,171820,164724,3776,100.0,1.0,1,7,2:31,0,4,161280,0,48k,0,164724,389,2,362,25,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,3816.8 MiB,2148.8 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12985.3 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,129,1694155451,1077399,python,2:32.27,171820,164724,3776,100.0,1.0,1,3,2:32,0,4,161280,0,48k,0,164724,389,2,362,25,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,3816.6 MiB,2149.0 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12985.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,130,1694155452,1077399,python,2:33.45,171820,164724,3776,100.0,1.0,1,3,2:33,0,4,161280,0,48k,0,164724,389,2,362,25,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3815.8 MiB,2149.7 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12984.3 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,131,1694155453,1077399,python,2:34.63,171820,164724,3776,100.0,1.0,1,3,2:34,0,4,161280,0,48k,0,164724,389,2,362,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3816.1 MiB,2149.5 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12984.6 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,132,1694155454,1077399,python,2:35.81,171820,164724,3776,100.0,1.0,1,3,2:35,0,4,161280,0,48k,0,164724,389,2,362,25,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3816.1 MiB,2149.5 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12984.6 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,133,1694155455,1077399,python,2:36.98,171820,164724,3776,94.1,1.0,1,3,2:36,0,4,161280,0,48k,0,164724,389,2,362,25,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3816.1 MiB,2149.5 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12984.6 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,134,1694155456,1077399,python,2:38.16,171820,164724,3776,100.0,1.0,1,3,2:38,0,4,161280,0,48k,0,164724,389,2,362,25,0,13.2,0.7,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,3815.6 MiB,2150.0 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12984.1 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,135,1694155458,1077399,python,2:39.34,171820,164724,3776,100.0,1.0,1,3,2:39,0,4,161280,0,48k,0,164724,389,2,362,25,0,13.9,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,3815.8 MiB,2149.7 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12984.3 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,136,1694155459,1077399,python,2:40.52,171820,164724,3776,100.0,1.0,1,3,2:40,0,4,161280,0,48k,0,164724,389,2,362,25,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3816.3 MiB,2149.2 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12984.8 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,137,1694155460,1077399,python,2:41.70,171820,164724,3776,100.0,1.0,1,3,2:41,0,4,161280,0,48k,0,164724,389,2,362,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3816.3 MiB,2149.2 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12984.8 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,138,1694155461,1077399,python,2:42.88,171820,164724,3776,100.0,1.0,1,3,2:42,0,4,161280,0,48k,0,164724,389,2,362,25,0,13.8,2.2,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,3816.1 MiB,2149.5 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12984.6 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,139,1694155462,1077399,python,2:44.06,171820,164724,3776,100.0,1.0,1,7,2:44,0,4,161280,0,48k,0,164724,389,2,362,25,0,13.1,2.2,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,3815.8 MiB,2149.7 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12984.3 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,140,1694155463,1077399,python,2:45.23,171820,164724,3776,100.0,1.0,1,7,2:45,0,4,161280,0,48k,0,164724,389,2,362,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3815.8 MiB,2149.7 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12984.3 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,141,1694155465,1077399,python,2:46.41,171820,164724,3776,100.0,1.0,1,3,2:46,0,4,161280,0,48k,0,164724,389,2,362,25,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,3815.8 MiB,2149.7 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12984.3 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,142,1694155466,1077399,python,2:47.59,171820,164724,3776,100.0,1.0,1,3,2:47,0,4,161280,0,48k,0,164724,389,2,362,25,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3815.6 MiB,2149.9 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12984.1 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,143,1694155467,1077399,python,2:48.76,220536,213564,3776,93.8,1.3,1,7,2:48,0,4,209996,0,60k,0,213564,389,2,362,25,0,11.1,3.0,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3773.3 MiB,2192.3 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12941.8 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,144,1694155468,1077399,python,2:49.95,498244,491292,3776,100.0,3.0,1,7,2:49,0,4,487704,0,128k,0,491292,389,2,362,25,0,14.0,0.7,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3496.9 MiB,2468.6 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.4 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,145,1694155469,1077399,python,2:51.12,498244,491292,3776,100.0,3.0,1,7,2:51,0,4,487704,0,128k,0,491292,389,2,362,25,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3496.7 MiB,2468.9 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,146,1694155471,1077399,python,2:52.30,498244,491292,3776,100.0,3.0,1,7,2:52,0,4,487704,0,128k,0,491292,389,3,361,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3496.7 MiB,2468.9 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,147,1694155472,1077399,python,2:53.48,498244,491292,3776,100.0,3.0,1,7,2:53,0,4,487704,0,128k,0,491292,389,2,362,25,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3496.7 MiB,2468.9 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,148,1694155473,1077399,python,2:54.66,498244,491292,3776,100.0,3.0,1,7,2:54,0,4,487704,0,128k,0,491292,389,2,362,25,0,13.8,1.4,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3497.2 MiB,2468.4 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.7 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,149,1694155474,1077399,python,2:55.84,498244,491292,3776,100.0,3.0,1,3,2:55,0,4,487704,0,128k,0,491292,389,2,362,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3496.7 MiB,2468.9 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,150,1694155475,1077399,python,2:57.02,498244,491292,3776,100.0,3.0,1,3,2:57,0,4,487704,0,128k,0,491292,389,2,362,25,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3496.7 MiB,2468.9 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,151,1694155476,1077399,python,2:58.19,498244,491292,3776,100.0,3.0,1,3,2:58,0,4,487704,0,128k,0,491292,389,2,362,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3496.7 MiB,2468.9 MiB,9829.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12665.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,152,1694155478,1077399,python,2:59.37,498244,491292,3776,100.0,3.0,1,3,2:59,0,4,487704,0,128k,0,491292,389,2,362,25,0,12.6,1.5,0.0,85.2,0.7,0.0,0.0,0.0,15794.9 MiB,3496.2 MiB,2469.3 MiB,9829.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12664.7 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,153,1694155479,1077399,python,3:00.55,498244,491292,3776,100.0,3.0,1,3,3:00,0,4,487704,0,128k,0,491292,389,2,362,25,0,12.5,1.5,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,3495.4 MiB,2470.1 MiB,9829.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12664.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,154,1694155480,1077399,python,3:01.73,498244,491292,3776,100.0,3.0,1,7,3:01,0,4,487704,0,128k,0,491292,389,2,362,25,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3495.4 MiB,2470.1 MiB,9829.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12664.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,155,1694155481,1077399,python,3:02.91,498244,491292,3776,100.0,3.0,1,7,3:02,0,4,487704,0,128k,0,491292,389,2,362,25,0,12.5,1.5,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,3495.4 MiB,2470.1 MiB,9829.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12664.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,156,1694155482,1077399,python,3:04.09,498244,491292,3776,100.0,3.0,1,7,3:04,0,4,487704,0,128k,0,491292,389,2,362,25,0,13.1,2.2,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,3495.0 MiB,2470.6 MiB,9829.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12663.5 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,157,1694155484,1077399,python,3:05.26,498244,491292,3776,100.0,3.0,1,7,3:05,0,4,487704,0,128k,0,491292,389,2,362,25,0,12.5,1.5,0.0,85.3,0.7,0.0,0.0,0.0,15794.9 MiB,3495.0 MiB,2470.6 MiB,9829.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12663.5 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,158,1694155485,1077399,python,3:06.44,498244,491292,3776,100.0,3.0,1,7,3:06,0,4,487704,0,128k,0,491292,389,2,362,25,0,12.6,0.7,0.0,86.7,0.0,0.0,0.0,0.0,15794.9 MiB,3494.7 MiB,2470.8 MiB,9829.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12663.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,159,1694155486,1077399,python,3:07.64,498244,491292,3776,100.0,3.0,1,7,3:07,0,4,487704,0,128k,0,491292,389,2,362,25,0,13.3,0.7,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,3494.0 MiB,2471.5 MiB,9829.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12662.5 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,160,1694155487,1077399,python,3:08.82,498244,491292,3776,94.1,3.0,1,7,3:08,0,4,487704,0,128k,0,491292,389,2,362,25,0,12.6,0.7,0.0,86.7,0.0,0.0,0.0,0.0,15794.9 MiB,3494.0 MiB,2471.5 MiB,9829.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12662.5 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,161,1694155488,1077399,python,3:10.00,498244,491292,3776,94.1,3.0,1,7,3:10,0,4,487704,0,128k,0,491292,389,2,362,25,0,12.1,2.1,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3493.7 MiB,2471.8 MiB,9829.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12662.3 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,162,1694155489,1077399,python,3:11.18,498244,491292,3776,100.0,3.0,1,7,3:11,0,4,487704,0,128k,0,491292,389,2,362,25,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3494.0 MiB,2471.5 MiB,9829.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12662.5 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,0,1694155491,1078516,python,0:00.12,95716,88700,3756,75.0,0.5,1,3,0:00,0,4,85176,0,22k,0,88700,389,2,362,25,0,19.1,11.0,0.0,69.1,0.7,0.0,0.0,0.0,15794.9 MiB,3882.0 MiB,2074.8 MiB,9838.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13052.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,1,1694155492,1078516,python,0:01.30,95716,88700,3756,100.0,0.5,1,3,0:01,0,4,85176,0,22k,0,88700,389,2,362,25,0,14.0,2.2,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,3881.8 MiB,2074.8 MiB,9838.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13052.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,2,1694155493,1078516,python,0:02.47,95716,88700,3756,100.0,0.5,1,3,0:02,0,4,85176,0,22k,0,88700,389,2,362,25,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3888.2 MiB,2075.4 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,3,1694155494,1078516,python,0:03.65,95716,88700,3756,100.0,0.5,1,3,0:03,0,4,85176,0,22k,0,88700,389,2,362,25,0,11.9,1.5,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3888.2 MiB,2075.4 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,4,1694155495,1078516,python,0:04.83,95716,88700,3756,100.0,0.5,1,3,0:04,0,4,85176,0,22k,0,88700,389,2,362,25,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3887.9 MiB,2075.7 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,5,1694155497,1078516,python,0:06.01,95716,88700,3756,100.0,0.5,1,3,0:06,0,4,85176,0,22k,0,88700,389,2,362,25,0,13.8,2.2,0.0,83.3,0.7,0.0,0.0,0.0,15794.9 MiB,3887.9 MiB,2075.7 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,6,1694155498,1078516,python,0:07.19,95716,88700,3756,100.0,0.5,1,3,0:07,0,4,85176,0,22k,0,88700,389,2,362,25,0,13.9,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,3887.9 MiB,2075.7 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,7,1694155499,1078516,python,0:08.36,95716,88700,3756,100.0,0.5,1,3,0:08,0,4,85176,0,22k,0,88700,389,2,362,25,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,3887.7 MiB,2075.9 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13057.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,8,1694155500,1078516,python,0:09.54,95716,88700,3756,100.0,0.5,1,3,0:09,0,4,85176,0,22k,0,88700,389,2,362,25,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3887.7 MiB,2075.9 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13057.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,9,1694155501,1078516,python,0:10.72,95716,88700,3756,100.0,0.5,1,7,0:10,0,4,85176,0,22k,0,88700,389,2,362,25,0,13.9,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,3887.4 MiB,2076.2 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13057.7 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,10,1694155502,1078516,python,0:11.90,95716,88700,3756,100.0,0.5,1,7,0:11,0,4,85176,0,22k,0,88700,389,2,362,25,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3888.4 MiB,2075.1 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.7 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,11,1694155504,1078516,python,0:13.09,95716,88700,3756,100.0,0.5,1,3,0:13,0,4,85176,0,22k,0,88700,389,2,362,25,0,12.4,2.1,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3888.2 MiB,2075.4 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,12,1694155505,1078516,python,0:14.27,95716,88700,3756,100.0,0.5,1,3,0:14,0,4,85176,0,22k,0,88700,389,2,362,25,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3888.2 MiB,2075.4 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,13,1694155506,1078516,python,0:15.45,95716,88700,3756,100.0,0.5,1,3,0:15,0,4,85176,0,22k,0,88700,389,2,362,25,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3888.2 MiB,2075.4 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,14,1694155507,1078516,python,0:16.63,95716,88700,3756,100.0,0.5,1,3,0:16,0,4,85176,0,22k,0,88700,389,2,362,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3888.2 MiB,2075.4 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,15,1694155508,1078516,python,0:17.81,95716,88700,3756,100.0,0.5,1,3,0:17,0,4,85176,0,22k,0,88700,389,2,362,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3888.2 MiB,2075.4 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.5 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,16,1694155510,1078516,python,0:18.98,95716,88700,3756,93.8,0.5,1,3,0:18,0,4,85176,0,22k,0,88700,389,2,362,25,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3888.2 MiB,2075.4 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.5 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,17,1694155511,1078516,python,0:20.16,71224,64120,3756,100.0,0.4,1,3,0:20,0,4,60684,0,24k,0,64120,389,2,362,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3913.8 MiB,2049.8 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13084.1 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,18,1694155512,1078516,python,0:21.34,71224,64120,3756,100.0,0.4,1,3,0:21,0,4,60684,0,24k,0,64120,389,2,362,25,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3914.0 MiB,2049.5 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13084.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,19,1694155513,1078516,python,0:22.51,71224,64120,3756,93.8,0.4,1,3,0:22,0,4,60684,0,24k,0,64120,389,2,362,25,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3914.0 MiB,2049.5 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13084.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,20,1694155514,1078516,python,0:23.69,71224,64120,3756,100.0,0.4,1,3,0:23,0,4,60684,0,24k,0,64120,389,2,362,25,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3914.0 MiB,2049.5 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13084.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,21,1694155515,1078516,python,0:24.87,71224,64120,3756,100.0,0.4,1,3,0:24,0,4,60684,0,24k,0,64120,389,2,362,25,0,13.1,2.2,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,3913.5 MiB,2050.0 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13083.8 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,22,1694155517,1078516,python,0:26.05,71224,64120,3756,100.0,0.4,1,3,0:26,0,4,60684,0,24k,0,64120,388,2,361,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3913.3 MiB,2050.2 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13083.6 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,23,1694155518,1078516,python,0:27.23,71224,64120,3756,100.0,0.4,1,7,0:27,0,4,60684,0,24k,0,64120,388,2,361,25,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3912.8 MiB,2050.7 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13083.1 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,24,1694155519,1078516,python,0:28.42,71224,64120,3756,100.0,0.4,1,7,0:28,0,4,60684,0,24k,0,64120,388,2,361,25,0,13.0,2.1,0.0,84.9,0.0,0.0,0.0,0.0,15794.9 MiB,3910.3 MiB,2053.2 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13080.7 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,25,1694155520,1078516,python,0:29.60,71224,64120,3756,94.1,0.4,1,7,0:29,0,4,60684,0,24k,0,64120,388,2,361,25,0,12.6,0.7,0.0,86.7,0.0,0.0,0.0,0.0,15794.9 MiB,3910.3 MiB,2053.2 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13080.7 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,26,1694155521,1078516,python,0:30.78,71224,64120,3756,100.0,0.4,1,7,0:30,0,4,60684,0,24k,0,64120,388,2,361,25,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3910.3 MiB,2053.2 MiB,9831.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13080.7 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,27,1694155522,1078516,python,0:31.96,71224,64120,3756,100.0,0.4,1,7,0:31,0,4,60684,0,24k,0,64120,388,2,361,25,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3910.1 MiB,2053.4 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13080.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,28,1694155524,1078516,python,0:33.14,71224,64120,3756,100.0,0.4,1,7,0:33,0,4,60684,0,24k,0,64120,388,2,361,25,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3910.1 MiB,2053.4 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13080.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,29,1694155525,1078516,python,0:34.32,71224,64120,3756,100.0,0.4,1,7,0:34,0,4,60684,0,24k,0,64120,388,2,361,25,0,13.9,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,3910.1 MiB,2053.4 MiB,9831.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13080.4 MiB
