test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 2.7.18,binarytrees_compatible_all.py 21,104,1694161176,1090607,python,2:02.31,93220,86016,4020,100.0,0.5,1,5,2:02,0,4,82280,1,122k,0,86016,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3796.7 MiB,2129.5 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13001.4 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,105,1694161177,1090607,python,2:03.48,93476,86060,4020,93.8,0.5,1,5,2:03,0,4,82536,1,125k,0,86060,306,2,279,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3796.2 MiB,2130.0 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13000.9 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,106,1694161178,1090607,python,2:04.66,93476,86060,4020,100.0,0.5,1,5,2:04,0,4,82536,1,125k,0,86060,306,2,279,25,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3796.4 MiB,2129.8 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13001.2 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,107,1694161179,1090607,python,2:05.83,93476,86060,4020,100.0,0.5,1,5,2:05,0,4,82536,1,125k,0,86060,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3797.2 MiB,2129.0 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13001.9 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,108,1694161180,1090607,python,2:07.01,93476,86060,4020,100.0,0.5,1,5,2:07,0,4,82536,1,125k,0,86060,306,2,279,25,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3797.4 MiB,2128.8 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.2 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,109,1694161181,1090607,python,2:08.18,93476,86060,4020,93.8,0.5,1,5,2:08,0,4,82536,1,125k,0,86060,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3797.7 MiB,2128.5 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.4 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,110,1694161183,1090607,python,2:09.36,93476,86060,4020,100.0,0.5,1,5,2:09,0,4,82536,1,125k,0,86060,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3797.7 MiB,2128.5 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.4 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,111,1694161184,1090607,python,2:10.53,93476,86060,4020,100.0,0.5,1,5,2:10,0,4,82536,1,125k,0,86060,306,2,279,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3797.7 MiB,2128.5 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.4 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,112,1694161185,1090607,python,2:11.71,93476,86060,4020,100.0,0.5,1,5,2:11,0,4,82536,1,125k,0,86060,306,2,279,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3797.2 MiB,2129.0 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13001.9 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,113,1694161186,1090607,python,2:12.88,93476,86060,4020,93.8,0.5,1,5,2:12,0,4,82536,1,125k,0,86060,306,2,279,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3797.2 MiB,2129.0 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13001.9 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,114,1694161187,1090607,python,2:14.06,93476,86060,4020,100.0,0.5,1,5,2:14,0,4,82536,1,125k,0,86060,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3797.4 MiB,2128.8 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.2 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,115,1694161188,1090607,python,2:15.23,93476,86060,4020,100.0,0.5,1,5,2:15,0,4,82536,1,125k,0,86060,306,2,279,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3796.7 MiB,2129.5 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13001.4 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,116,1694161190,1090607,python,2:16.41,93476,86060,4020,100.0,0.5,1,5,2:16,0,4,82536,1,125k,0,86060,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3796.9 MiB,2129.2 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13001.7 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,117,1694161191,1090607,python,2:17.58,93476,86060,4020,93.8,0.5,1,5,2:17,0,4,82536,1,125k,0,86060,306,2,279,25,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3796.9 MiB,2129.2 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13001.7 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,118,1694161192,1090607,python,2:18.76,93476,86060,4020,100.0,0.5,1,5,2:18,0,4,82536,1,125k,0,86060,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3796.9 MiB,2129.2 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13001.7 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,119,1694161193,1090607,python,2:19.93,93476,86060,4020,93.8,0.5,1,1,2:19,0,4,82536,1,125k,0,86060,306,2,279,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3797.4 MiB,2128.7 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.2 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,120,1694161194,1090607,python,2:21.11,93476,86060,4020,100.0,0.5,1,1,2:21,0,4,82536,1,125k,0,86060,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3797.2 MiB,2129.0 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.0 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,121,1694161195,1090607,python,2:22.28,139532,132284,4020,100.0,0.8,1,5,2:22,0,4,128592,1,181k,0,132284,306,2,279,25,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3743.4 MiB,2182.7 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12948.2 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,122,1694161197,1090607,python,2:23.46,156428,148888,4020,100.0,0.9,1,5,2:23,0,4,145488,1,244k,0,148888,306,2,279,25,0,12.0,2.3,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3739.8 MiB,2186.3 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12944.6 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,123,1694161198,1090607,python,2:24.63,143116,135868,4020,100.0,0.8,1,1,2:24,0,4,132176,1,307k,0,135868,306,2,279,25,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3729.3 MiB,2196.9 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12934.1 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,124,1694161199,1090607,python,2:25.81,146444,139016,4020,100.0,0.9,1,1,2:25,0,4,135504,1,365k,0,139016,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3740.2 MiB,2185.9 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12945.0 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,125,1694161200,1090607,python,2:26.98,180236,172784,4020,100.0,1.1,1,1,2:26,0,4,169296,1,428k,0,172784,306,2,279,25,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3716.2 MiB,2209.9 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12921.0 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,126,1694161201,1090607,python,2:28.16,143628,136380,4020,100.0,0.8,1,1,2:28,0,4,132688,1,483k,0,136380,305,2,278,25,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3739.9 MiB,2186.2 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12944.7 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,127,1694161203,1090607,python,2:29.33,163852,156416,4020,93.8,1.0,1,1,2:29,0,4,152912,1,541k,0,156416,305,2,278,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3732.2 MiB,2193.9 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12937.0 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,128,1694161204,1090607,python,2:30.50,146956,139708,4020,93.8,0.9,1,1,2:30,0,4,136016,1,596k,0,139708,305,2,278,25,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3737.6 MiB,2188.5 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12942.4 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,129,1694161205,1090607,python,2:31.68,149260,141792,4020,100.0,0.9,1,1,2:31,0,4,138320,1,647k,0,141792,305,2,278,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3736.9 MiB,2189.3 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12941.7 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,130,1694161206,1090607,python,2:32.85,159500,152252,4020,93.8,0.9,1,1,2:32,0,4,148560,1,705k,0,152252,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3713.0 MiB,2213.1 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12917.8 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,131,1694161207,1090607,python,2:34.03,147724,140476,4020,100.0,0.9,1,5,2:34,0,4,136784,1,753k,0,140476,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3729.5 MiB,2196.6 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12934.3 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,132,1694161208,1090607,python,2:35.21,175884,168636,4020,100.0,1.0,1,5,2:35,0,4,164944,1,808k,0,168636,305,2,278,25,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3707.6 MiB,2218.5 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12912.4 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,133,1694161210,1090607,python,2:36.38,151052,143804,4020,100.0,0.9,1,1,2:36,0,4,140112,1,853k,0,143804,305,2,278,25,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3725.6 MiB,2200.5 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12930.4 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,134,1694161211,1090607,python,2:37.55,177164,169912,4020,100.0,1.1,1,1,2:37,0,4,166224,1,904k,0,169912,305,2,278,25,0,10.8,2.3,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3713.0 MiB,2213.1 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12917.8 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,135,1694161212,1090607,python,2:38.73,151052,143804,4020,100.0,0.9,1,1,2:38,0,4,140112,1,949k,0,143804,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3725.5 MiB,2200.7 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12930.3 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,136,1694161213,1090607,python,2:39.90,176652,169120,4020,100.0,1.0,1,1,2:39,0,4,165712,1,997k,0,169120,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3712.3 MiB,2213.8 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12917.1 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,137,1694161214,1090607,python,2:41.08,154380,147132,4020,100.0,0.9,1,1,2:41,0,4,143440,1,1.0m,0,147132,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3721.7 MiB,2204.5 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12926.5 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,138,1694161215,1090607,python,2:42.26,179724,172184,4020,100.0,1.1,1,1,2:42,0,4,168784,1,1.1m,0,172184,305,2,278,25,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3709.3 MiB,2216.8 MiB,9868.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12914.2 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,139,1694161217,1090607,python,2:43.42,154380,147132,4020,93.8,0.9,1,1,2:43,0,4,143440,1,1.1m,0,147132,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3721.7 MiB,2204.4 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12926.5 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,140,1694161218,1090607,python,2:44.60,176908,169660,4020,100.0,1.0,1,1,2:44,0,4,165968,1,1.1m,0,169660,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3706.6 MiB,2219.5 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12911.5 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,141,1694161219,1090607,python,2:45.78,523128,515684,4020,100.0,3.2,1,1,2:45,0,4,512188,1,1.2m,0,515684,305,2,278,25,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3373.9 MiB,2552.2 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12578.7 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,142,1694161220,1090607,python,2:46.95,401468,394116,4020,93.8,2.4,1,1,2:46,0,4,390528,1,1.3m,0,394116,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3492.0 MiB,2434.1 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12696.9 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,143,1694161221,1090607,python,2:48.13,363836,356624,4020,100.0,2.2,1,1,2:48,0,4,352896,1,1.4m,0,356624,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3516.5 MiB,2409.6 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12721.3 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,144,1694161223,1090607,python,2:49.30,461884,454508,4020,93.8,2.8,1,1,2:49,0,4,450944,1,1.4m,0,454508,305,2,278,25,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3432.7 MiB,2493.4 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12637.6 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,145,1694161224,1090607,python,2:50.47,365884,358672,4020,100.0,2.2,1,1,2:50,0,4,354944,1,1.5m,0,358672,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3514.4 MiB,2411.7 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12719.3 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,146,1694161225,1090607,python,2:51.64,518204,510780,4020,93.8,3.2,1,1,2:51,0,4,507264,1,1.6m,0,510780,305,2,278,25,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3377.6 MiB,2548.5 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12582.5 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,147,1694161226,1090607,python,2:52.82,392252,384844,4020,100.0,2.4,1,1,2:52,0,4,381312,1,1.6m,0,384844,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3501.1 MiB,2424.9 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12706.0 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,148,1694161227,1090607,python,2:54.01,364860,357648,4020,94.1,2.2,1,1,2:54,0,4,353920,1,1.7m,0,357648,305,2,278,25,0,11.4,2.9,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3515.5 MiB,2410.6 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12720.3 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,149,1694161228,1090607,python,2:55.19,452156,444708,4020,100.0,2.7,1,1,2:55,0,4,441216,1,1.7m,0,444708,305,2,278,25,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3443.1 MiB,2483.0 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12647.9 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,150,1694161230,1090607,python,2:56.36,366908,359696,4020,100.0,2.2,1,1,2:56,0,4,355968,1,1.8m,0,359696,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3513.9 MiB,2412.2 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12718.8 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,151,1694161231,1090607,python,2:57.53,511292,503884,4020,93.8,3.1,1,1,2:57,0,4,500352,1,1.9m,0,503884,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3384.7 MiB,2541.4 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12589.6 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,152,1694161232,1090607,python,2:58.70,381756,374516,4020,93.8,2.3,1,1,2:58,0,4,370816,1,1.9m,0,374516,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3511.5 MiB,2414.6 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12716.3 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,153,1694161233,1090607,python,2:59.88,387132,379920,4020,93.8,2.3,1,1,2:59,0,4,376192,1,2.0m,0,379920,305,2,278,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3484.2 MiB,2441.9 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12689.1 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,154,1694161234,1090607,python,3:01.06,437052,429628,4020,100.0,2.7,1,5,3:01,0,4,426112,1,2.0m,0,429628,305,2,278,25,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3458.8 MiB,2467.3 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12663.7 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,155,1694161235,1090607,python,3:02.23,367932,360720,4020,93.8,2.2,1,5,3:02,0,4,356992,1,2.1m,0,360720,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3513.7 MiB,2412.4 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12718.5 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,156,1694161237,1090607,python,3:03.40,496956,489596,4020,93.8,3.0,1,5,3:03,0,4,486016,1,2.2m,0,489596,305,2,278,25,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3400.0 MiB,2526.1 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12604.9 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,157,1694161238,1090607,python,3:04.58,369724,362604,4020,100.0,2.2,1,1,3:04,0,4,358784,1,2.2m,0,362604,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3522.5 MiB,2403.6 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12727.4 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,158,1694161239,1090607,python,3:05.75,436284,429072,4020,100.0,2.7,1,1,3:05,0,4,425344,1,2.3m,0,429072,305,2,278,25,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3443.1 MiB,2483.0 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12648.0 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,159,1694161240,1090607,python,3:06.93,422716,415340,4020,100.0,2.6,1,1,3:06,0,4,411776,1,2.4m,0,415340,305,2,278,25,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3479.7 MiB,2446.3 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12684.6 MiB
2,Python 2.7.18,binarytrees_compatible_all.py 21,160,1694161241,1090607,python,3:08.10,368956,361744,4020,100.0,2.2,1,1,3:08,0,4,358016,1,2.4m,0,361744,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3520.0 MiB,2406.1 MiB,9868.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12724.9 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,0,1694161242,1091660,python,0:00.12,97240,89856,4164,75.0,0.6,1,5,0:00,0,4,86300,0,22k,0,89856,306,2,279,25,0,15.3,9.9,0.0,74.8,0.0,0.0,0.0,0.0,15794.9 MiB,3785.1 MiB,2134.0 MiB,9875.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12990.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,1,1694161244,1091660,python,0:01.29,97240,89856,4164,100.0,0.6,1,5,0:01,0,4,86300,0,22k,0,89856,306,2,279,25,0,13.0,0.8,0.0,84.0,2.3,0.0,0.0,0.0,15794.9 MiB,3783.4 MiB,2134.8 MiB,9876.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12989.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,2,1694161245,1091660,python,0:02.46,97240,89856,4164,100.0,0.6,1,5,0:02,0,4,86300,0,22k,0,89856,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3783.4 MiB,2134.8 MiB,9876.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12989.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,3,1694161246,1091660,python,0:03.64,97240,89856,4164,100.0,0.6,1,1,0:03,0,4,86300,0,22k,0,89856,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3783.1 MiB,2135.0 MiB,9876.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12988.9 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,4,1694161247,1091660,python,0:04.81,97240,89856,4164,93.8,0.6,1,5,0:04,0,4,86300,0,22k,0,89856,306,2,279,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3783.1 MiB,2135.0 MiB,9876.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12988.9 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,5,1694161248,1091660,python,0:05.99,97240,89856,4164,100.0,0.6,1,5,0:05,0,4,86300,0,22k,0,89856,306,2,279,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3783.1 MiB,2135.0 MiB,9876.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12988.9 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,6,1694161250,1091660,python,0:07.17,97240,89856,4164,100.0,0.6,1,5,0:07,0,4,86300,0,22k,0,89856,306,2,279,25,0,14.1,1.4,0.0,84.5,0.0,0.0,0.0,0.0,15794.9 MiB,3783.6 MiB,2134.5 MiB,9876.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12989.4 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,7,1694161251,1091660,python,0:08.35,97240,89856,4164,100.0,0.6,1,5,0:08,0,4,86300,0,22k,0,89856,306,2,279,25,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3783.4 MiB,2134.8 MiB,9876.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12989.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,8,1694161252,1091660,python,0:09.52,97240,89856,4164,100.0,0.6,1,5,0:09,0,4,86300,0,22k,0,89856,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3783.4 MiB,2134.8 MiB,9876.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12989.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,9,1694161253,1091660,python,0:10.70,97240,89856,4164,100.0,0.6,1,5,0:10,0,4,86300,0,22k,0,89856,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3783.4 MiB,2134.8 MiB,9876.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12989.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,10,1694161254,1091660,python,0:11.87,97240,89856,4164,100.0,0.6,1,5,0:11,0,4,86300,0,22k,0,89856,306,2,279,25,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3783.4 MiB,2134.8 MiB,9876.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12989.2 MiB
