test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.9.16,binarytrees_compatible_all.py 21,10,1694236081,1212057,python,0:11.87,32036,24908,5832,100.0,0.2,1,7,0:11,0,4,19344,0,5933,0,24908,313,2,281,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3637.3 MiB,2042.3 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.2 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,11,1694236083,1212057,python,0:13.04,32036,24908,5832,100.0,0.2,1,7,0:13,0,4,19344,0,5933,0,24908,313,2,281,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3637.3 MiB,2042.3 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.2 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,12,1694236084,1212057,python,0:14.21,32036,24908,5832,93.8,0.2,1,7,0:14,0,4,19344,0,5933,0,24908,313,2,281,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3637.8 MiB,2041.7 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.7 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,13,1694236085,1212057,python,0:15.39,32036,24908,5832,100.0,0.2,1,7,0:15,0,4,19344,0,5933,0,24908,313,2,281,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3637.8 MiB,2041.8 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.7 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,14,1694236086,1212057,python,0:16.57,32036,24908,5832,100.0,0.2,1,7,0:16,0,4,19344,0,5933,0,24908,313,2,281,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3637.3 MiB,2042.2 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.2 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,15,1694236087,1212057,python,0:17.74,32036,24908,5832,100.0,0.2,1,7,0:17,0,4,19344,0,5933,0,24908,313,2,281,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3637.5 MiB,2042.0 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,16,1694236088,1212057,python,0:18.92,32036,24908,5832,100.0,0.2,1,7,0:18,0,4,19344,0,5933,0,24908,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3636.6 MiB,2043.0 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,17,1694236090,1212057,python,0:20.09,32036,24908,5832,100.0,0.2,1,7,0:20,0,4,19344,0,5933,0,24908,313,2,281,30,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3636.3 MiB,2043.2 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.2 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,18,1694236091,1212057,python,0:21.27,19816,12496,5832,93.8,0.1,1,7,0:21,0,4,7124,0,6962,0,12496,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3650.6 MiB,2028.9 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,19,1694236092,1212057,python,0:22.45,19816,12496,5832,100.0,0.1,1,7,0:22,0,4,7124,0,6962,0,12496,313,2,281,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3650.6 MiB,2028.9 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,20,1694236093,1212057,python,0:23.62,19816,12496,5832,100.0,0.1,1,7,0:23,0,4,7124,0,6962,0,12496,313,2,281,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3650.6 MiB,2028.9 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,21,1694236094,1212057,python,0:24.80,19816,12496,5832,100.0,0.1,1,3,0:24,0,4,7124,0,6962,0,12496,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3649.8 MiB,2029.7 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,22,1694236095,1212057,python,0:25.97,19816,12496,5832,93.8,0.1,1,3,0:25,0,4,7124,0,6962,0,12496,313,2,281,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3649.6 MiB,2029.9 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,23,1694236097,1212057,python,0:27.15,19816,12496,5832,100.0,0.1,1,3,0:27,0,4,7124,0,6962,0,12496,313,2,281,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3648.4 MiB,2031.1 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,24,1694236098,1212057,python,0:28.32,19816,12496,5832,100.0,0.1,1,7,0:28,0,4,7124,0,6962,0,12496,313,2,281,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3648.6 MiB,2030.9 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.6 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,25,1694236099,1212057,python,0:29.50,19816,12496,5832,100.0,0.1,1,7,0:29,0,4,7124,0,6962,0,12496,313,2,281,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3648.6 MiB,2030.9 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.6 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,26,1694236100,1212057,python,0:30.68,19816,12496,5832,100.0,0.1,1,7,0:30,0,4,7124,0,6962,0,12496,313,2,281,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3648.6 MiB,2030.9 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.6 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,27,1694236101,1212057,python,0:31.85,19816,12496,5832,100.0,0.1,1,7,0:31,0,4,7124,0,6962,0,12496,313,2,281,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3648.9 MiB,2030.6 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,28,1694236103,1212057,python,0:33.02,19816,12496,5832,93.8,0.1,1,7,0:33,0,4,7124,0,6962,0,12496,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3648.6 MiB,2030.9 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.6 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,29,1694236104,1212057,python,0:34.20,19816,12496,5832,100.0,0.1,1,7,0:34,0,4,7124,0,6962,0,12496,313,2,281,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3648.6 MiB,2030.9 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.6 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,30,1694236105,1212057,python,0:35.38,19816,12496,5832,100.0,0.1,1,7,0:35,0,4,7124,0,6962,0,12496,313,2,281,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3649.4 MiB,2030.1 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.4 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,31,1694236106,1212057,python,0:36.55,19816,12496,5832,100.0,0.1,1,7,0:36,0,4,7124,0,6962,0,12496,313,2,281,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3649.4 MiB,2030.1 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.4 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,32,1694236107,1212057,python,0:37.73,19816,12496,5832,100.0,0.1,1,7,0:37,0,4,7124,0,6962,0,12496,313,2,281,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3649.6 MiB,2029.9 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.6 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,33,1694236108,1212057,python,0:38.90,19816,12496,5832,100.0,0.1,1,7,0:38,0,4,7124,0,6962,0,12496,313,2,281,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3650.1 MiB,2029.3 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.1 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,34,1694236110,1212057,python,0:40.07,19816,12496,5832,93.8,0.1,1,7,0:40,0,4,7124,0,6962,0,12496,313,2,281,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3650.6 MiB,2028.9 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.6 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,35,1694236111,1212057,python,0:41.25,19816,12496,5832,100.0,0.1,1,7,0:41,0,4,7124,0,6962,0,12496,313,2,281,30,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3650.6 MiB,2028.9 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.6 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,36,1694236112,1212057,python,0:42.43,19816,12496,5832,100.0,0.1,1,7,0:42,0,4,7124,0,6962,0,12496,313,2,281,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3650.3 MiB,2029.1 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,37,1694236113,1212057,python,0:43.60,20072,12760,5832,100.0,0.1,1,7,0:43,0,4,7380,0,7027,0,12760,313,2,281,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3650.3 MiB,2029.1 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,38,1694236114,1212057,python,0:44.77,20328,13024,5832,93.8,0.1,1,7,0:44,0,4,7636,0,7081,0,13024,313,2,281,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3650.1 MiB,2029.4 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.1 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,39,1694236115,1212057,python,0:45.95,20584,13288,5832,100.0,0.1,1,7,0:45,0,4,7892,0,7136,0,13288,313,2,281,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3649.4 MiB,2030.1 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,40,1694236117,1212057,python,0:47.13,20840,13552,5832,100.0,0.1,1,7,0:47,0,4,8148,0,7191,0,13552,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3649.9 MiB,2029.6 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,41,1694236118,1212057,python,0:48.30,20840,13552,5832,100.0,0.1,1,7,0:48,0,4,8148,0,7245,0,13552,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3649.9 MiB,2029.6 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,42,1694236119,1212057,python,0:49.48,21096,13816,5832,100.0,0.1,1,7,0:49,0,4,8404,0,7300,0,13816,313,2,281,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3649.4 MiB,2030.1 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,43,1694236120,1212057,python,0:50.65,21352,14080,5832,100.0,0.1,1,7,0:50,0,4,8660,0,7354,0,14080,313,2,281,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3649.1 MiB,2030.4 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.1 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,44,1694236121,1212057,python,0:51.83,21608,14344,5832,100.0,0.1,1,7,0:51,0,4,8916,0,7409,0,14344,313,2,281,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3649.1 MiB,2030.3 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.1 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,45,1694236123,1212057,python,0:53.00,21864,14608,5832,100.0,0.1,1,7,0:53,0,4,9172,0,7463,0,14608,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3648.9 MiB,2030.6 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.9 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,46,1694236124,1212057,python,0:54.18,22120,14872,5832,100.0,0.1,1,7,0:54,0,4,9428,0,7518,0,14872,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3648.4 MiB,2031.1 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.4 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,47,1694236125,1212057,python,0:55.35,22376,14872,5832,100.0,0.1,1,7,0:55,0,4,9684,0,7573,0,14872,313,2,281,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3648.1 MiB,2031.3 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.1 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,48,1694236126,1212057,python,0:56.53,22376,15136,5832,100.0,0.1,1,7,0:56,0,4,9684,0,7628,0,15136,313,2,281,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3647.1 MiB,2032.3 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.2 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,49,1694236127,1212057,python,0:57.70,22632,15400,5832,93.8,0.1,1,7,0:57,0,4,9940,0,7682,0,15400,313,2,281,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3646.9 MiB,2032.5 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.9 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,50,1694236128,1212057,python,0:58.88,22888,15664,5832,100.0,0.1,1,3,0:58,0,4,10196,0,7737,0,15664,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3647.1 MiB,2032.3 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.2 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,51,1694236130,1212057,python,1:00.05,23144,15928,5832,100.0,0.1,1,3,1:00,0,4,10452,0,7792,0,15928,313,2,281,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3646.4 MiB,2033.0 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.4 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,52,1694236131,1212057,python,1:01.23,23400,16192,5832,100.0,0.1,1,3,1:01,0,4,10708,0,7847,0,16192,313,2,281,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3646.4 MiB,2033.0 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.4 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,53,1694236132,1212057,python,1:02.40,23656,16192,5832,93.8,0.1,1,3,1:02,0,4,10964,0,7901,0,16192,313,2,281,30,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3645.4 MiB,2034.0 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,54,1694236133,1212057,python,1:03.58,23912,16456,5832,100.0,0.1,1,3,1:03,0,4,11220,0,7956,0,16456,313,2,281,30,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3645.4 MiB,2034.0 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,55,1694236134,1212057,python,1:04.75,23912,16720,5832,93.8,0.1,1,3,1:04,0,4,11220,0,8011,0,16720,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3645.4 MiB,2034.0 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,56,1694236135,1212057,python,1:05.93,20328,13292,5832,100.0,0.1,1,3,1:05,0,4,7636,0,8019,0,13292,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3645.9 MiB,2033.5 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.0 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,57,1694236137,1212057,python,1:07.11,20328,13292,5832,100.0,0.1,1,3,1:07,0,4,7636,0,8019,0,13292,313,2,281,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3645.2 MiB,2034.2 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.2 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,58,1694236138,1212057,python,1:08.28,20328,13292,5832,100.0,0.1,1,3,1:08,0,4,7636,0,8019,0,13292,313,2,281,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3644.4 MiB,2035.0 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,59,1694236139,1212057,python,1:09.45,20328,13292,5832,93.8,0.1,1,3,1:09,0,4,7636,0,8019,0,13292,313,2,281,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3644.4 MiB,2035.0 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,60,1694236140,1212057,python,1:10.63,20328,13292,5832,100.0,0.1,1,3,1:10,0,4,7636,0,8019,0,13292,313,2,281,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3644.4 MiB,2035.2 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,61,1694236141,1212057,python,1:11.80,20328,13292,5832,100.0,0.1,1,3,1:11,0,4,7636,0,8019,0,13292,313,2,281,30,0,13.4,1.5,0.0,84.3,0.0,0.0,0.7,0.0,15794.9 MiB,3644.4 MiB,2035.2 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,62,1694236142,1212057,python,1:12.98,20584,13292,5832,100.0,0.1,1,3,1:12,0,4,7892,0,8027,0,13292,313,2,281,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3644.4 MiB,2035.2 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,63,1694236144,1212057,python,1:14.15,20584,13292,5832,93.8,0.1,1,7,1:14,0,4,7892,0,8041,0,13292,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3644.7 MiB,2034.9 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.7 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,64,1694236145,1212057,python,1:15.33,20584,13292,5832,100.0,0.1,1,7,1:15,0,4,7892,0,8054,0,13292,313,2,281,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3644.9 MiB,2034.7 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.0 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,65,1694236146,1212057,python,1:16.50,20584,13292,5832,100.0,0.1,1,7,1:16,0,4,7892,0,8068,0,13292,313,2,281,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3645.2 MiB,2034.4 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.2 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,66,1694236147,1212057,python,1:17.68,20584,13292,5832,100.0,0.1,1,7,1:17,0,4,7892,0,8081,0,13292,313,2,281,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3645.2 MiB,2034.4 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.2 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,67,1694236148,1212057,python,1:18.85,20840,13552,5832,93.8,0.1,1,7,1:18,0,4,8148,0,8095,0,13552,313,2,281,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3644.4 MiB,2035.1 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,68,1694236150,1212057,python,1:20.03,20840,13552,5832,100.0,0.1,1,7,1:20,0,4,8148,0,8108,0,13552,313,2,281,30,0,14.9,0.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3644.2 MiB,2035.4 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,69,1694236151,1212057,python,1:21.20,20840,13552,5832,100.0,0.1,1,7,1:21,0,4,8148,0,8122,0,13552,313,2,281,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3644.2 MiB,2035.4 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,70,1694236152,1212057,python,1:22.39,20840,13552,5832,100.0,0.1,1,7,1:22,0,4,8148,0,8135,0,13552,313,2,281,30,0,13.4,2.1,0.0,84.5,0.0,0.0,0.0,0.0,15794.9 MiB,3643.7 MiB,2035.9 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,71,1694236153,1212057,python,1:23.56,21096,13816,5832,93.8,0.1,1,7,1:23,0,4,8404,0,8149,0,13816,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3643.7 MiB,2035.9 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,72,1694236154,1212057,python,1:24.74,21096,13816,5832,100.0,0.1,1,7,1:24,0,4,8404,0,8162,0,13816,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3643.7 MiB,2035.9 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,73,1694236155,1212057,python,1:25.92,21096,13816,5832,100.0,0.1,1,3,1:25,0,4,8404,0,8176,0,13816,313,2,281,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3643.7 MiB,2035.9 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,74,1694236157,1212057,python,1:27.09,21096,13816,5832,100.0,0.1,1,3,1:27,0,4,8404,0,8189,0,13816,313,2,281,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3643.7 MiB,2035.8 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,75,1694236158,1212057,python,1:28.27,21096,13812,5832,100.0,0.1,1,3,1:28,0,4,8404,0,8450,0,13812,313,2,281,30,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3643.7 MiB,2035.8 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,76,1694236159,1212057,python,1:29.44,21096,13812,5832,100.0,0.1,1,3,1:29,0,4,8404,0,8450,0,13812,313,2,281,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3643.7 MiB,2035.8 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,77,1694236160,1212057,python,1:30.62,21096,13812,5832,100.0,0.1,1,3,1:30,0,4,8404,0,8450,0,13812,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3643.2 MiB,2036.3 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.3 MiB
