test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,g++-9 9.5.0,binaryTrees_2.c 21,0,1695204620,2802916,binaryTrees_2_g,0:00.15,144004,140556,2928,93.8,0.9,1,2,0:00,0,4,138072,0,34k,0,140556,320,2,280,38,0,9.9,3.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4294.9 MiB,2070.4 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,13016.7 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,1,1695204622,2802916,binaryTrees_2_g,0:01.32,268480,265164,2928,100.0,1.6,1,2,0:01,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4167.2 MiB,2198.1 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.9 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,2,1695204623,2802916,binaryTrees_2_g,0:02.50,268480,265164,2928,100.0,1.6,1,6,0:02,0,4,262548,0,64k,0,265164,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4174.8 MiB,2190.5 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.6 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,3,1695204624,2802916,binaryTrees_2_g,0:03.67,268480,265164,2928,100.0,1.6,1,6,0:03,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4180.7 MiB,2192.4 MiB,9421.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.5 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,4,1695204625,2802916,binaryTrees_2_g,0:04.84,268480,265164,2928,100.0,1.6,1,6,0:04,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4172.6 MiB,2192.7 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.4 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,5,1695204626,2802916,binaryTrees_2_g,0:06.02,268480,265164,2928,100.0,1.6,1,6,0:06,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4173.8 MiB,2191.6 MiB,9429.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.6 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,6,1695204628,2802916,binaryTrees_2_g,0:07.19,268480,265164,2928,100.0,1.6,1,2,0:07,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4172.3 MiB,2192.9 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.1 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,7,1695204629,2802916,binaryTrees_2_g,0:08.36,268480,265164,2928,100.0,1.6,1,2,0:08,0,4,262548,0,64k,0,265164,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4170.6 MiB,2194.8 MiB,9429.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.4 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,8,1695204630,2802916,binaryTrees_2_g,0:09.54,268480,265164,2928,100.0,1.6,1,2,0:09,0,4,262548,0,64k,0,265164,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4177.0 MiB,2196.2 MiB,9421.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.8 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,9,1695204631,2802916,binaryTrees_2_g,0:10.71,268480,265164,2928,100.0,1.6,1,6,0:10,0,4,262548,0,64k,0,265164,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4170.2 MiB,2195.1 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.9 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,10,1695204632,2802916,binaryTrees_2_g,0:11.88,268480,265164,2928,100.0,1.6,1,6,0:11,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4170.6 MiB,2194.6 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.4 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,11,1695204633,2802916,binaryTrees_2_g,0:13.05,268480,265164,2928,100.0,1.6,1,6,0:13,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4169.2 MiB,2196.1 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.9 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,12,1695204635,2802916,binaryTrees_2_g,0:14.23,268480,265164,2928,100.0,1.6,1,2,0:14,0,4,262548,0,64k,0,265164,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4175.6 MiB,2189.8 MiB,9429.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.3 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,13,1695204636,2802916,binaryTrees_2_g,0:15.40,268480,265164,2928,100.0,1.6,1,2,0:15,0,4,262548,0,64k,0,265164,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4175.3 MiB,2189.9 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.1 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,14,1695204637,2802916,binaryTrees_2_g,0:16.57,268480,265164,2928,100.0,1.6,1,6,0:16,0,4,262548,0,64k,0,265164,320,2,280,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4178.0 MiB,2195.2 MiB,9421.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.8 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,15,1695204638,2802916,binaryTrees_2_g,0:17.75,268480,265164,2928,100.0,1.6,1,6,0:17,0,4,262548,0,64k,0,265164,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4169.7 MiB,2195.6 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.4 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,16,1695204639,2802916,binaryTrees_2_g,0:18.92,268480,265164,2928,100.0,1.6,1,6,0:18,0,4,262548,0,64k,0,265164,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4184.2 MiB,2189.1 MiB,9421.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.0 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,0,1695204640,2803025,binaryTrees_2_g,0:00.15,197068,193636,2948,100.0,1.2,1,3,0:00,0,4,191136,0,47k,0,193636,321,2,281,38,0,10.0,3.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4253.6 MiB,2111.7 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12975.4 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,1,1695204642,2803025,binaryTrees_2_g,0:01.33,268480,265180,2948,100.0,1.6,1,7,0:01,0,4,262548,0,64k,0,265180,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4177.0 MiB,2188.2 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.8 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,2,1695204643,2803025,binaryTrees_2_g,0:02.50,268480,265180,2948,100.0,1.6,1,7,0:02,0,4,262548,0,64k,0,265180,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4170.4 MiB,2194.9 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.2 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,3,1695204644,2803025,binaryTrees_2_g,0:03.67,268480,265180,2948,93.8,1.6,1,7,0:03,0,4,262548,0,64k,0,265180,321,2,281,38,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4170.4 MiB,2194.9 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.2 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,4,1695204645,2803025,binaryTrees_2_g,0:04.85,268480,265180,2948,100.0,1.6,1,7,0:04,0,4,262548,0,64k,0,265180,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4169.1 MiB,2196.1 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.9 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,5,1695204646,2803025,binaryTrees_2_g,0:06.02,268480,265180,2948,100.0,1.6,1,7,0:06,0,4,262548,0,64k,0,265180,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4168.2 MiB,2197.1 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.0 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,6,1695204647,2803025,binaryTrees_2_g,0:07.19,268480,265180,2948,100.0,1.6,1,7,0:07,0,4,262548,0,64k,0,265180,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4169.6 MiB,2203.5 MiB,9421.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.4 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,7,1695204649,2803025,binaryTrees_2_g,0:08.36,268480,265180,2948,93.8,1.6,1,7,0:08,0,4,262548,0,64k,0,265180,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4161.5 MiB,2203.6 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.3 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,8,1695204650,2803025,binaryTrees_2_g,0:09.53,268480,265180,2948,100.0,1.6,1,7,0:09,0,4,262548,0,64k,0,265180,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4162.0 MiB,2203.2 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.8 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,9,1695204651,2803025,binaryTrees_2_g,0:10.71,268480,265180,2948,100.0,1.6,1,3,0:10,0,4,262548,0,64k,0,265180,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4162.3 MiB,2203.0 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.1 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,10,1695204652,2803025,binaryTrees_2_g,0:11.88,268480,265180,2948,93.8,1.6,1,3,0:11,0,4,262548,0,64k,0,265180,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4161.0 MiB,2204.1 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.9 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,11,1695204653,2803025,binaryTrees_2_g,0:13.05,268480,265180,2948,93.8,1.6,1,3,0:13,0,4,262548,0,64k,0,265180,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4166.0 MiB,2199.3 MiB,9429.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.8 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,12,1695204655,2803025,binaryTrees_2_g,0:14.23,268480,265180,2948,100.0,1.6,1,3,0:14,0,4,262548,0,64k,0,265180,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4166.5 MiB,2198.7 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.3 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,13,1695204656,2803025,binaryTrees_2_g,0:15.40,268480,265180,2948,93.8,1.6,1,3,0:15,0,4,262548,0,64k,0,265180,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4171.0 MiB,2202.0 MiB,9421.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.8 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,14,1695204657,2803025,binaryTrees_2_g,0:16.58,268480,265180,2948,100.0,1.6,1,3,0:16,0,4,262548,0,64k,0,265180,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4162.0 MiB,2203.1 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.8 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,15,1695204658,2803025,binaryTrees_2_g,0:17.75,268480,265180,2948,100.0,1.6,1,7,0:17,0,4,262548,0,64k,0,265180,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4162.0 MiB,2203.1 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.8 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,0,1695204659,2803124,binaryTrees_2_g,0:00.15,189808,186492,2928,93.8,1.2,1,6,0:00,0,4,183876,0,45k,0,186492,320,2,280,38,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4246.2 MiB,2119.0 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12968.0 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,1,1695204660,2803124,binaryTrees_2_g,0:01.33,268480,265164,2928,100.0,1.6,1,6,0:01,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4162.0 MiB,2203.1 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.8 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,2,1695204662,2803124,binaryTrees_2_g,0:02.50,268480,265164,2928,100.0,1.6,1,6,0:02,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4162.7 MiB,2202.4 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.6 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,3,1695204663,2803124,binaryTrees_2_g,0:03.67,268480,265164,2928,100.0,1.6,1,6,0:03,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4162.5 MiB,2202.7 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.3 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,4,1695204664,2803124,binaryTrees_2_g,0:04.85,268480,265164,2928,100.0,1.6,1,2,0:04,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4162.5 MiB,2202.7 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.3 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,5,1695204665,2803124,binaryTrees_2_g,0:06.02,268480,265164,2928,100.0,1.6,1,2,0:06,0,4,262548,0,64k,0,265164,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4163.0 MiB,2202.2 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.8 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,6,1695204666,2803124,binaryTrees_2_g,0:07.19,268480,265164,2928,100.0,1.6,1,2,0:07,0,4,262548,0,64k,0,265164,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4162.0 MiB,2203.2 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.8 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,7,1695204667,2803124,binaryTrees_2_g,0:08.37,268480,265164,2928,100.0,1.6,1,6,0:08,0,4,262548,0,64k,0,265164,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4162.0 MiB,2203.2 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.9 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,8,1695204669,2803124,binaryTrees_2_g,0:09.54,268480,265164,2928,100.0,1.6,1,2,0:09,0,4,262548,0,64k,0,265164,320,3,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4176.3 MiB,2196.9 MiB,9421.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.1 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,9,1695204670,2803124,binaryTrees_2_g,0:10.71,268480,265164,2928,100.0,1.6,1,6,0:10,0,4,262548,0,64k,0,265164,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4175.8 MiB,2189.4 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.6 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,10,1695204671,2803124,binaryTrees_2_g,0:11.89,268480,265164,2928,100.0,1.6,1,2,0:11,0,4,262548,0,64k,0,265164,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4178.0 MiB,2187.2 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.9 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,11,1695204672,2803124,binaryTrees_2_g,0:13.06,268480,265164,2928,100.0,1.6,1,2,0:13,0,4,262548,0,64k,0,265164,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4177.5 MiB,2187.7 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.4 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,12,1695204673,2803124,binaryTrees_2_g,0:14.23,268480,265164,2928,100.0,1.6,1,2,0:14,0,4,262548,0,64k,0,265164,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4173.1 MiB,2192.1 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.0 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,13,1695204674,2803124,binaryTrees_2_g,0:15.40,268480,265164,2928,100.0,1.6,1,6,0:15,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4180.2 MiB,2193.0 MiB,9421.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.1 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,14,1695204676,2803124,binaryTrees_2_g,0:16.57,268480,265164,2928,100.0,1.6,1,2,0:16,0,4,262548,0,64k,0,265164,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4170.9 MiB,2194.3 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.7 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,15,1695204677,2803124,binaryTrees_2_g,0:17.75,268480,265164,2928,100.0,1.6,1,2,0:17,0,4,262548,0,64k,0,265164,321,2,281,38,0,13.1,0.8,0.0,85.4,0.8,0.0,0.0,0.0,15794.9 MiB,4170.9 MiB,2194.3 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.7 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,16,1695204678,2803124,binaryTrees_2_g,0:18.92,268480,265164,2928,100.0,1.6,1,2,0:18,0,4,262548,0,64k,0,265164,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4177.8 MiB,2195.4 MiB,9421.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.6 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,0,1695204679,2803234,binaryTrees_2_g,0:00.16,191920,188660,2988,100.0,1.2,1,6,0:00,0,4,185988,0,46k,0,188660,321,2,281,38,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4257.7 MiB,2107.4 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12979.6 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,1,1695204680,2803234,binaryTrees_2_g,0:01.33,268480,265220,2988,93.8,1.6,1,2,0:01,0,4,262548,0,64k,0,265220,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4176.8 MiB,2188.4 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.6 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,2,1695204681,2803234,binaryTrees_2_g,0:02.51,268480,265220,2988,100.0,1.6,1,2,0:02,0,4,262548,0,64k,0,265220,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4176.0 MiB,2189.1 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.9 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,3,1695204683,2803234,binaryTrees_2_g,0:03.68,268480,265220,2988,100.0,1.6,1,6,0:03,0,4,262548,0,64k,0,265220,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4175.8 MiB,2189.4 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.6 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,4,1695204684,2803234,binaryTrees_2_g,0:04.85,268480,265220,2988,93.8,1.6,1,2,0:04,0,4,262548,0,64k,0,265220,321,2,281,38,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4174.6 MiB,2190.6 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.4 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,5,1695204685,2803234,binaryTrees_2_g,0:06.02,268480,265220,2988,93.8,1.6,1,2,0:06,0,4,262548,0,64k,0,265220,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.3 MiB,2190.9 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.2 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,6,1695204686,2803234,binaryTrees_2_g,0:07.20,268480,265220,2988,100.0,1.6,1,2,0:07,0,4,262548,0,64k,0,265220,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4173.8 MiB,2199.4 MiB,9421.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.7 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,7,1695204687,2803234,binaryTrees_2_g,0:08.37,268480,265220,2988,93.8,1.6,1,6,0:08,0,4,262548,0,64k,0,265220,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4165.5 MiB,2199.7 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.3 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,8,1695204689,2803234,binaryTrees_2_g,0:09.55,268480,265220,2988,100.0,1.6,1,6,0:09,0,4,262548,0,64k,0,265220,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4180.5 MiB,2192.6 MiB,9421.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.3 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,9,1695204690,2803234,binaryTrees_2_g,0:10.73,268480,265220,2988,100.0,1.6,1,6,0:10,0,4,262548,0,64k,0,265220,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4170.9 MiB,2194.3 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.7 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,10,1695204691,2803234,binaryTrees_2_g,0:11.90,268480,265220,2988,93.8,1.6,1,6,0:11,0,4,262548,0,64k,0,265220,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4171.9 MiB,2201.3 MiB,9421.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.7 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,11,1695204692,2803234,binaryTrees_2_g,0:13.08,268480,265220,2988,100.0,1.6,1,6,0:13,0,4,262548,0,64k,0,265220,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4163.0 MiB,2202.2 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.9 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,12,1695204693,2803234,binaryTrees_2_g,0:14.25,268480,265220,2988,100.0,1.6,1,6,0:14,0,4,262548,0,64k,0,265220,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4178.2 MiB,2194.8 MiB,9421.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.1 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,13,1695204694,2803234,binaryTrees_2_g,0:15.43,268480,265220,2988,100.0,1.6,1,6,0:15,0,4,262548,0,64k,0,265220,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4169.4 MiB,2195.8 MiB,9429.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.3 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,14,1695204696,2803234,binaryTrees_2_g,0:16.61,268480,265220,2988,100.0,1.6,1,6,0:16,0,4,262548,0,64k,0,265220,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4171.9 MiB,2201.2 MiB,9421.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.7 MiB
