test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,g++-7 7.5.0,binaryTrees_2.c 21,2,1695202756,2798551,binaryTrees_2_g,0:02.51,268480,265192,2960,100.0,1.6,1,0,0:02,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4174.6 MiB,2200.1 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12886.9 MiB
5,g++-7 7.5.0,binaryTrees_2.c 21,3,1695202757,2798551,binaryTrees_2_g,0:03.68,268480,265192,2960,100.0,1.6,1,0,0:03,0,4,262548,0,64k,0,265192,321,2,281,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4173.9 MiB,2200.8 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12886.1 MiB
5,g++-7 7.5.0,binaryTrees_2.c 21,4,1695202758,2798551,binaryTrees_2_g,0:04.85,268480,265192,2960,100.0,1.6,1,0,0:04,0,4,262548,0,64k,0,265192,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4174.6 MiB,2200.1 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12886.9 MiB
5,g++-7 7.5.0,binaryTrees_2.c 21,5,1695202759,2798551,binaryTrees_2_g,0:06.02,268480,265192,2960,93.8,1.6,1,4,0:06,0,4,262548,0,64k,0,265192,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4172.6 MiB,2202.1 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.9 MiB
5,g++-7 7.5.0,binaryTrees_2.c 21,6,1695202760,2798551,binaryTrees_2_g,0:07.19,268480,265192,2960,93.8,1.6,1,4,0:07,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4165.3 MiB,2209.6 MiB,9420.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12877.5 MiB
5,g++-7 7.5.0,binaryTrees_2.c 21,7,1695202761,2798551,binaryTrees_2_g,0:08.37,268480,265192,2960,100.0,1.6,1,4,0:08,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4165.8 MiB,2208.9 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12878.0 MiB
5,g++-7 7.5.0,binaryTrees_2.c 21,8,1695202763,2798551,binaryTrees_2_g,0:09.54,268480,265192,2960,100.0,1.6,1,4,0:09,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4164.8 MiB,2209.9 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12877.1 MiB
5,g++-7 7.5.0,binaryTrees_2.c 21,9,1695202764,2798551,binaryTrees_2_g,0:10.71,268480,265192,2960,93.8,1.6,1,4,0:10,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4164.0 MiB,2210.6 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12876.3 MiB
5,g++-7 7.5.0,binaryTrees_2.c 21,10,1695202765,2798551,binaryTrees_2_g,0:11.88,268480,265192,2960,93.8,1.6,1,4,0:11,0,4,262548,0,64k,0,265192,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4163.3 MiB,2211.4 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12875.6 MiB
5,g++-7 7.5.0,binaryTrees_2.c 21,11,1695202766,2798551,binaryTrees_2_g,0:13.06,268480,265192,2960,100.0,1.6,1,4,0:13,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4169.9 MiB,2204.7 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.2 MiB
5,g++-7 7.5.0,binaryTrees_2.c 21,12,1695202767,2798551,binaryTrees_2_g,0:14.23,268480,265192,2960,100.0,1.6,1,4,0:14,0,4,262548,0,64k,0,265192,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4184.7 MiB,2198.0 MiB,9412.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.0 MiB
5,g++-7 7.5.0,binaryTrees_2.c 21,13,1695202769,2798551,binaryTrees_2_g,0:15.40,268480,265192,2960,100.0,1.6,1,0,0:15,0,4,262548,0,64k,0,265192,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4174.9 MiB,2199.8 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.2 MiB
5,g++-7 7.5.0,binaryTrees_2.c 21,14,1695202770,2798551,binaryTrees_2_g,0:16.58,268480,265192,2960,100.0,1.6,1,0,0:16,0,4,262548,0,64k,0,265192,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4174.6 MiB,2200.0 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12886.9 MiB
5,g++-7 7.5.0,binaryTrees_2.c 21,15,1695202771,2798551,binaryTrees_2_g,0:17.75,268480,265192,2960,100.0,1.6,1,0,0:17,0,4,262548,0,64k,0,265192,320,2,280,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4183.0 MiB,2191.8 MiB,9420.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.3 MiB
6,g++-7 7.5.0,binaryTrees_2.c 21,0,1695202772,2798654,binaryTrees_2_g,0:00.16,196408,193096,2928,100.0,1.2,1,4,0:00,0,4,190476,0,47k,0,193096,320,2,280,38,0,10.7,3.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4262.2 MiB,2112.5 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12974.5 MiB
6,g++-7 7.5.0,binaryTrees_2.c 21,1,1695202773,2798654,binaryTrees_2_g,0:01.33,268480,265168,2928,100.0,1.6,1,0,0:01,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,4184.4 MiB,2190.2 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.8 MiB
6,g++-7 7.5.0,binaryTrees_2.c 21,2,1695202774,2798654,binaryTrees_2_g,0:02.50,268480,265168,2928,100.0,1.6,1,0,0:02,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4183.5 MiB,2191.2 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.8 MiB
6,g++-7 7.5.0,binaryTrees_2.c 21,3,1695202776,2798654,binaryTrees_2_g,0:03.68,268480,265168,2928,100.0,1.6,1,0,0:03,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4183.5 MiB,2191.2 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.8 MiB
6,g++-7 7.5.0,binaryTrees_2.c 21,4,1695202777,2798654,binaryTrees_2_g,0:04.85,268480,265168,2928,100.0,1.6,1,0,0:04,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4183.0 MiB,2191.7 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.3 MiB
6,g++-7 7.5.0,binaryTrees_2.c 21,5,1695202778,2798654,binaryTrees_2_g,0:06.02,268480,265168,2928,93.8,1.6,1,0,0:06,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4182.2 MiB,2192.4 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.5 MiB
6,g++-7 7.5.0,binaryTrees_2.c 21,6,1695202779,2798654,binaryTrees_2_g,0:07.20,268480,265168,2928,100.0,1.6,1,0,0:07,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4182.0 MiB,2192.7 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.3 MiB
6,g++-7 7.5.0,binaryTrees_2.c 21,7,1695202780,2798654,binaryTrees_2_g,0:08.37,268480,265168,2928,100.0,1.6,1,4,0:08,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4181.5 MiB,2193.2 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.8 MiB
6,g++-7 7.5.0,binaryTrees_2.c 21,8,1695202781,2798654,binaryTrees_2_g,0:09.54,268480,265168,2928,93.8,1.6,1,4,0:09,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4181.5 MiB,2193.2 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.8 MiB
6,g++-7 7.5.0,binaryTrees_2.c 21,9,1695202783,2798654,binaryTrees_2_g,0:10.72,268480,265168,2928,100.0,1.6,1,4,0:10,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4183.0 MiB,2199.7 MiB,9412.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.3 MiB
6,g++-7 7.5.0,binaryTrees_2.c 21,10,1695202784,2798654,binaryTrees_2_g,0:11.89,268480,265168,2928,100.0,1.6,1,4,0:11,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4175.1 MiB,2199.6 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.4 MiB
6,g++-7 7.5.0,binaryTrees_2.c 21,11,1695202785,2798654,binaryTrees_2_g,0:13.06,268480,265168,2928,100.0,1.6,1,0,0:13,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4174.9 MiB,2199.8 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.2 MiB
6,g++-7 7.5.0,binaryTrees_2.c 21,12,1695202786,2798654,binaryTrees_2_g,0:14.23,268480,265168,2928,93.8,1.6,1,4,0:14,0,4,262548,0,64k,0,265168,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4174.1 MiB,2200.5 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12886.4 MiB
6,g++-7 7.5.0,binaryTrees_2.c 21,13,1695202787,2798654,binaryTrees_2_g,0:15.41,268480,265168,2928,100.0,1.6,1,4,0:15,0,4,262548,0,64k,0,265168,321,2,281,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4180.5 MiB,2194.3 MiB,9420.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.8 MiB
6,g++-7 7.5.0,binaryTrees_2.c 21,14,1695202788,2798654,binaryTrees_2_g,0:16.58,268480,265168,2928,100.0,1.6,1,0,0:16,0,4,262548,0,64k,0,265168,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4180.5 MiB,2194.1 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.9 MiB
6,g++-7 7.5.0,binaryTrees_2.c 21,15,1695202790,2798654,binaryTrees_2_g,0:17.75,268480,265168,2928,100.0,1.6,1,0,0:17,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4195.1 MiB,2187.6 MiB,9412.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.4 MiB
7,g++-7 7.5.0,binaryTrees_2.c 21,0,1695202791,2798752,binaryTrees_2_g,0:00.16,193768,190532,3016,100.0,1.2,1,4,0:00,0,4,187836,0,46k,0,190532,320,2,280,38,0,9.9,4.6,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4266.9 MiB,2107.8 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12979.2 MiB
7,g++-7 7.5.0,binaryTrees_2.c 21,1,1695202792,2798752,binaryTrees_2_g,0:01.33,268480,265244,3016,100.0,1.6,1,4,0:01,0,4,262548,0,64k,0,265244,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4185.7 MiB,2189.0 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.0 MiB
7,g++-7 7.5.0,binaryTrees_2.c 21,2,1695202793,2798752,binaryTrees_2_g,0:02.50,268480,265244,3016,93.8,1.6,1,4,0:02,0,4,262548,0,64k,0,265244,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4186.4 MiB,2188.2 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.7 MiB
7,g++-7 7.5.0,binaryTrees_2.c 21,3,1695202794,2798752,binaryTrees_2_g,0:03.67,268480,265244,3016,100.0,1.6,1,4,0:03,0,4,262548,0,64k,0,265244,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4190.8 MiB,2183.9 MiB,9420.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.2 MiB
7,g++-7 7.5.0,binaryTrees_2.c 21,4,1695202795,2798752,binaryTrees_2_g,0:04.85,268480,265244,3016,100.0,1.6,1,4,0:04,0,4,262548,0,64k,0,265244,321,2,281,38,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4190.6 MiB,2184.0 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.9 MiB
7,g++-7 7.5.0,binaryTrees_2.c 21,5,1695202797,2798752,binaryTrees_2_g,0:06.02,268480,265244,3016,93.8,1.6,1,4,0:06,0,4,262548,0,64k,0,265244,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4189.9 MiB,2184.8 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.2 MiB
7,g++-7 7.5.0,binaryTrees_2.c 21,6,1695202798,2798752,binaryTrees_2_g,0:07.19,268480,265244,3016,100.0,1.6,1,4,0:07,0,4,262548,0,64k,0,265244,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4188.4 MiB,2186.2 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.7 MiB
7,g++-7 7.5.0,binaryTrees_2.c 21,7,1695202799,2798752,binaryTrees_2_g,0:08.37,268480,265244,3016,100.0,1.6,1,4,0:08,0,4,262548,0,64k,0,265244,320,2,280,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4189.2 MiB,2193.3 MiB,9412.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.5 MiB
7,g++-7 7.5.0,binaryTrees_2.c 21,8,1695202800,2798752,binaryTrees_2_g,0:09.54,268480,265244,3016,100.0,1.6,1,4,0:09,0,4,262548,0,64k,0,265244,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4183.7 MiB,2190.9 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.1 MiB
7,g++-7 7.5.0,binaryTrees_2.c 21,9,1695202801,2798752,binaryTrees_2_g,0:10.71,268480,265244,3016,100.0,1.6,1,4,0:10,0,4,262548,0,64k,0,265244,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4183.2 MiB,2191.4 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.6 MiB
7,g++-7 7.5.0,binaryTrees_2.c 21,10,1695202803,2798752,binaryTrees_2_g,0:11.89,268480,265244,3016,100.0,1.6,1,4,0:11,0,4,262548,0,64k,0,265244,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4191.1 MiB,2183.6 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.5 MiB
7,g++-7 7.5.0,binaryTrees_2.c 21,11,1695202804,2798752,binaryTrees_2_g,0:13.06,268480,265244,3016,100.0,1.6,1,4,0:13,0,4,262548,0,64k,0,265244,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4196.5 MiB,2178.0 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.9 MiB
7,g++-7 7.5.0,binaryTrees_2.c 21,12,1695202805,2798752,binaryTrees_2_g,0:14.23,268480,265244,3016,100.0,1.6,1,0,0:14,0,4,262548,0,64k,0,265244,320,2,280,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4196.3 MiB,2178.4 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.6 MiB
7,g++-7 7.5.0,binaryTrees_2.c 21,13,1695202806,2798752,binaryTrees_2_g,0:15.41,268480,265244,3016,100.0,1.6,1,0,0:15,0,4,262548,0,64k,0,265244,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4187.9 MiB,2186.9 MiB,9420.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.3 MiB
7,g++-7 7.5.0,binaryTrees_2.c 21,14,1695202807,2798752,binaryTrees_2_g,0:16.58,268480,265244,3016,93.8,1.6,1,0,0:16,0,4,262548,0,64k,0,265244,320,2,280,38,0,13.2,2.9,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,4188.4 MiB,2186.3 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.8 MiB
7,g++-7 7.5.0,binaryTrees_2.c 21,15,1695202808,2798752,binaryTrees_2_g,0:17.76,268480,265244,3016,100.0,1.6,1,0,0:17,0,4,262548,0,64k,0,265244,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4191.9 MiB,2190.8 MiB,9412.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.2 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,0,1695202810,2798854,binaryTrees_2_g,0:00.16,193372,190012,3020,100.0,1.2,1,0,0:00,0,4,187440,0,46k,0,190012,320,2,280,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4265.4 MiB,2109.3 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12977.8 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,1,1695202811,2798854,binaryTrees_2_g,0:01.33,268480,265252,3020,100.0,1.6,1,0,0:01,0,4,262548,0,64k,0,265252,320,2,280,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4183.7 MiB,2191.0 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.1 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,2,1695202812,2798854,binaryTrees_2_g,0:02.51,268480,265252,3020,100.0,1.6,1,4,0:02,0,4,262548,0,64k,0,265252,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4188.9 MiB,2185.8 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.2 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,3,1695202813,2798854,binaryTrees_2_g,0:03.69,268480,265252,3020,100.0,1.6,1,4,0:03,0,4,262548,0,64k,0,265252,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4191.1 MiB,2191.6 MiB,9412.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.4 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,4,1695202814,2798854,binaryTrees_2_g,0:04.86,268480,265252,3020,100.0,1.6,1,4,0:04,0,4,262548,0,64k,0,265252,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4183.2 MiB,2191.5 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.6 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,5,1695202815,2798854,binaryTrees_2_g,0:06.03,268480,265252,3020,100.0,1.6,1,4,0:06,0,4,262548,0,64k,0,265252,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4197.0 MiB,2185.7 MiB,9412.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12909.4 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,6,1695202817,2798854,binaryTrees_2_g,0:07.21,268480,265252,3020,100.0,1.6,1,0,0:07,0,4,262548,0,64k,0,265252,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4188.6 MiB,2186.0 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.0 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,7,1695202818,2798854,binaryTrees_2_g,0:08.39,268480,265252,3020,100.0,1.6,1,0,0:08,0,4,262548,0,64k,0,265252,320,2,280,38,0,13.3,1.5,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,4195.5 MiB,2179.1 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.9 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,8,1695202819,2798854,binaryTrees_2_g,0:09.56,268480,265252,3020,100.0,1.6,1,4,0:09,0,4,262548,0,64k,0,265252,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4197.1 MiB,2185.4 MiB,9412.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12909.4 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,9,1695202820,2798854,binaryTrees_2_g,0:10.74,268480,265252,3020,100.0,1.6,1,4,0:10,0,4,262548,0,64k,0,265252,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4188.2 MiB,2186.5 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.5 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,10,1695202821,2798854,binaryTrees_2_g,0:11.91,268480,265252,3020,100.0,1.6,1,4,0:11,0,4,262548,0,64k,0,265252,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4203.2 MiB,2179.3 MiB,9412.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12915.5 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,11,1695202823,2798854,binaryTrees_2_g,0:13.09,268480,265252,3020,100.0,1.6,1,4,0:13,0,4,262548,0,64k,0,265252,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4193.3 MiB,2181.3 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.7 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,12,1695202824,2798854,binaryTrees_2_g,0:14.26,268480,265252,3020,93.8,1.6,1,4,0:14,0,4,262548,0,64k,0,265252,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4192.3 MiB,2182.3 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.7 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,13,1695202825,2798854,binaryTrees_2_g,0:15.44,268480,265252,3020,100.0,1.6,1,4,0:15,0,4,262548,0,64k,0,265252,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4192.3 MiB,2182.3 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.7 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,14,1695202826,2798854,binaryTrees_2_g,0:16.61,268480,265252,3020,100.0,1.6,1,0,0:16,0,4,262548,0,64k,0,265252,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4192.1 MiB,2182.5 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.5 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,15,1695202827,2798854,binaryTrees_2_g,0:17.79,268480,265252,3020,100.0,1.6,1,0,0:17,0,4,262548,0,64k,0,265252,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4192.6 MiB,2182.1 MiB,9420.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.0 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,16,1695202828,2798854,binaryTrees_2_g,0:18.96,268480,265252,3020,100.0,1.6,1,0,0:18,0,4,262548,0,64k,0,265252,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4191.6 MiB,2183.0 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.0 MiB
8,g++-7 7.5.0,binaryTrees_2.c 21,17,1695202830,2798854,binaryTrees_2_g,0:20.13,268480,265252,3020,93.8,1.6,1,0,0:20,0,4,262548,0,64k,0,265252,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4198.5 MiB,2184.1 MiB,9412.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12910.9 MiB
9,g++-7 7.5.0,binaryTrees_2.c 21,0,1695202831,2798967,binaryTrees_2_g,0:00.16,190864,187552,2936,100.0,1.2,1,6,0:00,0,4,184932,0,45k,0,187552,320,2,280,38,0,9.9,3.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4271.8 MiB,2102.8 MiB,9420.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12984.2 MiB
