test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,g++-4.7 4.7.4,binaryTrees_2.c 21,4,1695198209,2789012,binaryTrees_2_g,0:04.85,268480,265232,3004,100.0,1.6,1,5,0:04,0,4,262548,0,64k,0,265232,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4215.8 MiB,2184.2 MiB,9394.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.8 MiB
5,g++-4.7 4.7.4,binaryTrees_2.c 21,5,1695198210,2789012,binaryTrees_2_g,0:06.02,268480,265232,3004,100.0,1.6,1,1,0:06,0,4,262548,0,64k,0,265232,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4214.6 MiB,2185.4 MiB,9394.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.6 MiB
5,g++-4.7 4.7.4,binaryTrees_2.c 21,6,1695198211,2789012,binaryTrees_2_g,0:07.19,268480,265232,3004,100.0,1.6,1,1,0:07,0,4,262548,0,64k,0,265232,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4209.2 MiB,2190.9 MiB,9394.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.2 MiB
5,g++-4.7 4.7.4,binaryTrees_2.c 21,7,1695198212,2789012,binaryTrees_2_g,0:08.36,268480,265232,3004,93.8,1.6,1,5,0:08,0,4,262548,0,64k,0,265232,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4209.2 MiB,2190.9 MiB,9394.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.2 MiB
5,g++-4.7 4.7.4,binaryTrees_2.c 21,8,1695198213,2789012,binaryTrees_2_g,0:09.54,268480,265232,3004,100.0,1.6,1,5,0:09,0,4,262548,0,64k,0,265232,321,2,281,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4215.1 MiB,2184.9 MiB,9394.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.1 MiB
5,g++-4.7 4.7.4,binaryTrees_2.c 21,9,1695198214,2789012,binaryTrees_2_g,0:10.71,268480,265232,3004,100.0,1.6,1,5,0:10,0,4,262548,0,64k,0,265232,320,2,280,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4206.7 MiB,2193.2 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.7 MiB
5,g++-4.7 4.7.4,binaryTrees_2.c 21,10,1695198216,2789012,binaryTrees_2_g,0:11.88,268480,265232,3004,100.0,1.6,1,5,0:11,0,4,262548,0,64k,0,265232,320,2,280,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4206.7 MiB,2193.3 MiB,9394.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.7 MiB
5,g++-4.7 4.7.4,binaryTrees_2.c 21,11,1695198217,2789012,binaryTrees_2_g,0:13.05,268480,265232,3004,93.8,1.6,1,5,0:13,0,4,262548,0,64k,0,265232,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4206.5 MiB,2193.6 MiB,9394.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.5 MiB
5,g++-4.7 4.7.4,binaryTrees_2.c 21,12,1695198218,2789012,binaryTrees_2_g,0:14.23,268480,265232,3004,100.0,1.6,1,5,0:14,0,4,262548,0,64k,0,265232,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4206.0 MiB,2194.0 MiB,9394.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.0 MiB
5,g++-4.7 4.7.4,binaryTrees_2.c 21,13,1695198219,2789012,binaryTrees_2_g,0:15.40,268480,265232,3004,100.0,1.6,1,5,0:15,0,4,262548,0,64k,0,265232,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4212.4 MiB,2187.6 MiB,9394.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.4 MiB
5,g++-4.7 4.7.4,binaryTrees_2.c 21,14,1695198220,2789012,binaryTrees_2_g,0:16.57,268480,265232,3004,93.8,1.6,1,1,0:16,0,4,262548,0,64k,0,265232,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4213.6 MiB,2194.4 MiB,9386.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.7 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,0,1695198221,2789109,binaryTrees_2_g,0:00.15,191392,188208,3068,93.8,1.2,1,7,0:00,0,4,185460,0,45k,0,188208,320,2,280,38,0,11.5,3.1,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4290.7 MiB,2109.5 MiB,9394.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12979.7 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,1,1695198223,2789109,binaryTrees_2_g,0:01.33,268480,265296,3068,100.0,1.6,1,7,0:01,0,4,262548,0,64k,0,265296,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4209.9 MiB,2190.1 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.9 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,2,1695198224,2789109,binaryTrees_2_g,0:02.51,268480,265296,3068,100.0,1.6,1,7,0:02,0,4,262548,0,64k,0,265296,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4215.8 MiB,2184.3 MiB,9394.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.8 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,3,1695198225,2789109,binaryTrees_2_g,0:03.68,268480,265296,3068,100.0,1.6,1,7,0:03,0,4,262548,0,64k,0,265296,321,2,281,38,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4209.0 MiB,2190.9 MiB,9395.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.0 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,4,1695198226,2789109,binaryTrees_2_g,0:04.85,268480,265296,3068,100.0,1.6,1,7,0:04,0,4,262548,0,64k,0,265296,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4208.9 MiB,2191.1 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.0 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,5,1695198227,2789109,binaryTrees_2_g,0:06.02,268480,265296,3068,93.8,1.6,1,7,0:06,0,4,262548,0,64k,0,265296,320,2,280,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4207.7 MiB,2192.3 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.7 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,6,1695198228,2789109,binaryTrees_2_g,0:07.19,268480,265296,3068,100.0,1.6,1,7,0:07,0,4,262548,0,64k,0,265296,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4214.6 MiB,2185.4 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.6 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,7,1695198230,2789109,binaryTrees_2_g,0:08.37,268480,265296,3068,100.0,1.6,1,7,0:08,0,4,262548,0,64k,0,265296,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4214.1 MiB,2185.9 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.1 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,8,1695198231,2789109,binaryTrees_2_g,0:09.54,268480,265296,3068,100.0,1.6,1,7,0:09,0,4,262548,0,64k,0,265296,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4214.1 MiB,2185.9 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.1 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,9,1695198232,2789109,binaryTrees_2_g,0:10.71,268480,265296,3068,100.0,1.6,1,7,0:10,0,4,262548,0,64k,0,265296,320,2,280,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4213.4 MiB,2186.6 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.4 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,10,1695198233,2789109,binaryTrees_2_g,0:11.89,268480,265296,3068,100.0,1.6,1,7,0:11,0,4,262548,0,64k,0,265296,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4213.4 MiB,2186.6 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.4 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,11,1695198234,2789109,binaryTrees_2_g,0:13.06,268480,265296,3068,100.0,1.6,1,7,0:13,0,4,262548,0,64k,0,265296,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4212.6 MiB,2187.4 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.7 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,12,1695198235,2789109,binaryTrees_2_g,0:14.23,268480,265296,3068,100.0,1.6,1,7,0:14,0,4,262548,0,64k,0,265296,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4228.4 MiB,2179.6 MiB,9386.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12917.4 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,13,1695198237,2789109,binaryTrees_2_g,0:15.40,268480,265296,3068,100.0,1.6,1,7,0:15,0,4,262548,0,64k,0,265296,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4220.3 MiB,2179.7 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12909.3 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,14,1695198238,2789109,binaryTrees_2_g,0:16.57,268480,265296,3068,93.8,1.6,1,7,0:16,0,4,262548,0,64k,0,265296,321,2,281,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4219.8 MiB,2180.2 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.8 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,15,1695198239,2789109,binaryTrees_2_g,0:17.75,268480,265296,3068,100.0,1.6,1,7,0:17,0,4,262548,0,64k,0,265296,321,2,281,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.2 MiB,2172.8 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12916.2 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,0,1695198240,2789208,binaryTrees_2_g,0:00.15,188620,185500,2996,100.0,1.1,1,6,0:00,0,4,182688,0,45k,0,185500,320,2,280,38,0,11.3,4.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,4312.5 MiB,2087.4 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,13001.6 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,1,1695198241,2789208,binaryTrees_2_g,0:01.33,268480,265228,2996,100.0,1.6,1,2,0:01,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4226.6 MiB,2173.4 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12915.7 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,2,1695198243,2789208,binaryTrees_2_g,0:02.50,268480,265228,2996,93.8,1.6,1,2,0:02,0,4,262548,0,64k,0,265228,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4226.2 MiB,2173.8 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12915.2 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,3,1695198244,2789208,binaryTrees_2_g,0:03.68,268480,265228,2996,100.0,1.6,1,2,0:03,0,4,262548,0,64k,0,265228,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4224.9 MiB,2175.1 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12914.0 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,4,1695198245,2789208,binaryTrees_2_g,0:04.85,268480,265228,2996,100.0,1.6,1,2,0:04,0,4,262548,0,64k,0,265228,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4224.2 MiB,2175.8 MiB,9394.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12913.2 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,5,1695198246,2789208,binaryTrees_2_g,0:06.02,268480,265228,2996,93.8,1.6,1,6,0:06,0,4,262548,0,64k,0,265228,321,2,281,38,0,12.9,2.3,0.0,84.1,0.8,0.0,0.0,0.0,15794.9 MiB,4217.5 MiB,2181.7 MiB,9395.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.4 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,6,1695198247,2789208,binaryTrees_2_g,0:07.20,268480,265228,2996,100.0,1.6,1,6,0:07,0,4,262548,0,64k,0,265228,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4217.8 MiB,2189.4 MiB,9387.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.7 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,7,1695198248,2789208,binaryTrees_2_g,0:08.37,268480,265228,2996,100.0,1.6,1,6,0:08,0,4,262548,0,64k,0,265228,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4210.2 MiB,2189.0 MiB,9395.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.0 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,8,1695198250,2789208,binaryTrees_2_g,0:09.54,268480,265228,2996,93.8,1.6,1,2,0:09,0,4,262548,0,64k,0,265228,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4217.3 MiB,2182.0 MiB,9395.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.2 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,9,1695198251,2789208,binaryTrees_2_g,0:10.71,268480,265228,2996,93.8,1.6,1,2,0:10,0,4,262548,0,64k,0,265228,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4216.8 MiB,2182.3 MiB,9395.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.7 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,10,1695198252,2789208,binaryTrees_2_g,0:11.89,268480,265228,2996,100.0,1.6,1,2,0:11,0,4,262548,0,64k,0,265228,320,2,280,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4216.8 MiB,2182.3 MiB,9395.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.7 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,11,1695198253,2789208,binaryTrees_2_g,0:13.06,268480,265228,2996,100.0,1.6,1,2,0:13,0,4,262548,0,64k,0,265228,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4216.8 MiB,2182.3 MiB,9395.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.7 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,12,1695198254,2789208,binaryTrees_2_g,0:14.23,268480,265228,2996,100.0,1.6,1,6,0:14,0,4,262548,0,64k,0,265228,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4216.1 MiB,2183.1 MiB,9395.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.0 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,13,1695198255,2789208,binaryTrees_2_g,0:15.41,268480,265228,2996,100.0,1.6,1,6,0:15,0,4,262548,0,64k,0,265228,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4231.3 MiB,2175.8 MiB,9387.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12921.2 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,14,1695198257,2789208,binaryTrees_2_g,0:16.58,268480,265228,2996,100.0,1.6,1,6,0:16,0,4,262548,0,64k,0,265228,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4222.5 MiB,2176.7 MiB,9395.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12912.4 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,15,1695198258,2789208,binaryTrees_2_g,0:17.75,268480,265228,2996,100.0,1.6,1,6,0:17,0,4,262548,0,64k,0,265228,321,2,281,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4224.5 MiB,2182.7 MiB,9387.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12914.4 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,0,1695198259,2789311,binaryTrees_2_g,0:00.16,188884,185420,2908,100.0,1.1,1,6,0:00,0,4,182952,0,45k,0,185420,320,2,280,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4301.0 MiB,2098.2 MiB,9395.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12990.9 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,1,1695198260,2789311,binaryTrees_2_g,0:01.33,268480,265148,2908,100.0,1.6,1,2,0:01,0,4,262548,0,64k,0,265148,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4215.3 MiB,2183.8 MiB,9395.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.2 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,2,1695198261,2789311,binaryTrees_2_g,0:02.50,268480,265148,2908,93.8,1.6,1,6,0:02,0,4,262548,0,64k,0,265148,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4215.3 MiB,2183.8 MiB,9395.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.2 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,3,1695198262,2789311,binaryTrees_2_g,0:03.67,268480,265148,2908,93.8,1.6,1,2,0:03,0,4,262548,0,64k,0,265148,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4212.6 MiB,2186.5 MiB,9395.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.5 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,4,1695198264,2789311,binaryTrees_2_g,0:04.85,268480,265148,2908,100.0,1.6,1,6,0:04,0,4,262548,0,64k,0,265148,320,2,280,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4212.4 MiB,2186.8 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.3 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,5,1695198265,2789311,binaryTrees_2_g,0:06.02,268480,265148,2908,100.0,1.6,1,2,0:06,0,4,262548,0,64k,0,265148,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4210.4 MiB,2188.8 MiB,9395.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.3 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,6,1695198266,2789311,binaryTrees_2_g,0:07.19,268480,265148,2908,93.8,1.6,1,2,0:07,0,4,262548,0,64k,0,265148,319,2,279,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.2 MiB,2189.0 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.1 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,7,1695198267,2789311,binaryTrees_2_g,0:08.37,268480,265148,2908,100.0,1.6,1,2,0:08,0,4,262548,0,64k,0,265148,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4210.2 MiB,2189.0 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.1 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,8,1695198268,2789311,binaryTrees_2_g,0:09.54,268480,265148,2908,100.0,1.6,1,6,0:09,0,4,262548,0,64k,0,265148,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4210.4 MiB,2188.7 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.3 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,9,1695198269,2789311,binaryTrees_2_g,0:10.71,268480,265148,2908,100.0,1.6,1,6,0:10,0,4,262548,0,64k,0,265148,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4210.2 MiB,2189.0 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.1 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,10,1695198271,2789311,binaryTrees_2_g,0:11.88,268480,265148,2908,100.0,1.6,1,6,0:11,0,4,262548,0,64k,0,265148,320,2,280,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4209.7 MiB,2189.4 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.6 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,11,1695198272,2789311,binaryTrees_2_g,0:13.06,268480,265148,2908,100.0,1.6,1,6,0:13,0,4,262548,0,64k,0,265148,320,2,280,38,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,4211.1 MiB,2188.0 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.1 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,12,1695198273,2789311,binaryTrees_2_g,0:14.23,268480,265148,2908,100.0,1.6,1,2,0:14,0,4,262548,0,64k,0,265148,320,2,280,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4218.8 MiB,2188.2 MiB,9387.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.7 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,13,1695198274,2789311,binaryTrees_2_g,0:15.40,268480,265148,2908,100.0,1.6,1,2,0:15,0,4,262548,0,64k,0,265148,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4218.0 MiB,2189.1 MiB,9387.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.0 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,14,1695198275,2789311,binaryTrees_2_g,0:16.57,268480,265148,2908,93.8,1.6,1,2,0:16,0,4,262548,0,64k,0,265148,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4209.2 MiB,2189.9 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.1 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,15,1695198277,2789311,binaryTrees_2_g,0:17.75,268480,265148,2908,100.0,1.6,1,2,0:17,0,4,262548,0,64k,0,265148,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4208.9 MiB,2198.0 MiB,9387.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.9 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,0,1695198278,2789412,binaryTrees_2_g,0:00.16,189676,186496,2928,100.0,1.2,1,2,0:00,0,4,183744,0,45k,0,186496,321,2,281,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4289.1 MiB,2110.0 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12979.1 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,1,1695198279,2789412,binaryTrees_2_g,0:01.33,268480,265168,2928,100.0,1.6,1,2,0:01,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4203.7 MiB,2195.4 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.7 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,2,1695198280,2789412,binaryTrees_2_g,0:02.50,268480,265168,2928,93.8,1.6,1,2,0:02,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4204.5 MiB,2194.6 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.4 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,3,1695198281,2789412,binaryTrees_2_g,0:03.68,268480,265168,2928,100.0,1.6,1,6,0:03,0,4,262548,0,64k,0,265168,321,2,281,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4204.2 MiB,2194.9 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.2 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,4,1695198282,2789412,binaryTrees_2_g,0:04.85,268480,265168,2928,100.0,1.6,1,6,0:04,0,4,262548,0,64k,0,265168,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4203.2 MiB,2195.8 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.2 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,5,1695198284,2789412,binaryTrees_2_g,0:06.02,268480,265168,2928,93.8,1.6,1,6,0:06,0,4,262548,0,64k,0,265168,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4202.5 MiB,2196.6 MiB,9395.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.5 MiB
