test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.7.16,binarytrees.py 21,95,1694287642,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,2,287,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4124.7 MiB,2673.6 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12516.5 MiB
3,Python 3.7.16,binarytrees.py 21,0,1694287643,1301244,python,0:00.11,67016,58724,9020,68.8,0.4,1,4,0:00,0,4,49568,0,13k,0,58724,311,2,279,30,0,18.0,8.3,0.0,73.7,0.0,0.0,0.0,0.0,15794.9 MiB,4709.7 MiB,2081.6 MiB,9003.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13101.5 MiB
3,Python 3.7.16,binarytrees.py 21,1,1694287644,1301244,python,0:01.29,604044,595700,9020,100.0,3.7,1,4,0:01,0,4,586596,0,145k,0,595700,311,2,279,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4184.8 MiB,2606.5 MiB,9003.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12576.6 MiB
3,Python 3.7.16,binarytrees.py 21,2,1694287645,1301244,python,0:02.46,828300,820100,9020,100.0,5.1,1,0,0:02,0,4,810852,0,199k,0,820100,311,2,279,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3974.6 MiB,2823.5 MiB,8996.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12366.4 MiB
3,Python 3.7.16,binarytrees.py 21,3,1694287646,1301244,python,0:03.64,93324,84908,9020,100.0,0.5,1,0,0:03,0,4,75876,0,216k,0,84908,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4697.9 MiB,2100.4 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13089.7 MiB
3,Python 3.7.16,binarytrees.py 21,4,1694287648,1301244,python,0:04.81,426380,418076,9020,100.0,2.6,1,0,0:04,0,4,408932,0,297k,0,418076,311,2,279,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4368.9 MiB,2429.4 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12760.7 MiB
3,Python 3.7.16,binarytrees.py 21,5,1694287649,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4215.6 MiB,2575.6 MiB,9003.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.4 MiB
3,Python 3.7.16,binarytrees.py 21,6,1694287650,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4243.6 MiB,2554.5 MiB,8996.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.4 MiB
3,Python 3.7.16,binarytrees.py 21,7,1694287651,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4249.3 MiB,2549.0 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12641.1 MiB
3,Python 3.7.16,binarytrees.py 21,8,1694287653,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.8 MiB,2563.4 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.6 MiB
3,Python 3.7.16,binarytrees.py 21,9,1694287654,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.8 MiB,2566.4 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.6 MiB
3,Python 3.7.16,binarytrees.py 21,10,1694287655,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4246.3 MiB,2551.9 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12638.2 MiB
3,Python 3.7.16,binarytrees.py 21,11,1694287657,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4246.1 MiB,2552.2 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12637.9 MiB
3,Python 3.7.16,binarytrees.py 21,12,1694287658,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4216.8 MiB,2581.5 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.6 MiB
3,Python 3.7.16,binarytrees.py 21,13,1694287659,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4243.4 MiB,2554.9 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.2 MiB
3,Python 3.7.16,binarytrees.py 21,14,1694287661,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4244.1 MiB,2554.2 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.9 MiB
3,Python 3.7.16,binarytrees.py 21,15,1694287662,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.0 MiB,2574.2 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.9 MiB
3,Python 3.7.16,binarytrees.py 21,16,1694287663,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.3 MiB,2564.9 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.1 MiB
3,Python 3.7.16,binarytrees.py 21,17,1694287665,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4243.2 MiB,2555.1 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.0 MiB
3,Python 3.7.16,binarytrees.py 21,18,1694287666,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4243.1 MiB,2555.2 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.9 MiB
3,Python 3.7.16,binarytrees.py 21,19,1694287667,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.9 MiB,2572.3 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.8 MiB
3,Python 3.7.16,binarytrees.py 21,20,1694287669,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4241.7 MiB,2556.6 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12633.5 MiB
3,Python 3.7.16,binarytrees.py 21,21,1694287670,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4240.7 MiB,2557.6 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.5 MiB
3,Python 3.7.16,binarytrees.py 21,22,1694287671,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.8 MiB,2590.5 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12599.6 MiB
3,Python 3.7.16,binarytrees.py 21,23,1694287673,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.0 MiB,2561.2 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.9 MiB
3,Python 3.7.16,binarytrees.py 21,24,1694287674,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4239.9 MiB,2558.4 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.7 MiB
3,Python 3.7.16,binarytrees.py 21,25,1694287675,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.7 MiB,2569.5 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.6 MiB
3,Python 3.7.16,binarytrees.py 21,26,1694287677,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4223.0 MiB,2575.2 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.9 MiB
3,Python 3.7.16,binarytrees.py 21,27,1694287678,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4238.5 MiB,2559.7 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.4 MiB
3,Python 3.7.16,binarytrees.py 21,28,1694287679,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.9 MiB,2560.4 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.7 MiB
3,Python 3.7.16,binarytrees.py 21,29,1694287681,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4214.9 MiB,2583.5 MiB,8996.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12606.8 MiB
3,Python 3.7.16,binarytrees.py 21,30,1694287682,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.6,2.8,0.0,0.0,0.0,0.0,0.6,0.0,15794.9 MiB,4238.5 MiB,2559.9 MiB,8996.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.4 MiB
3,Python 3.7.16,binarytrees.py 21,31,1694287683,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.2,2.2,0.0,0.0,0.0,0.0,0.6,0.0,15794.9 MiB,4237.7 MiB,2560.7 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.6 MiB
3,Python 3.7.16,binarytrees.py 21,32,1694287685,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.3 MiB,2591.1 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12599.2 MiB
3,Python 3.7.16,binarytrees.py 21,33,1694287686,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.7 MiB,2566.7 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.5 MiB
3,Python 3.7.16,binarytrees.py 21,34,1694287687,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.9 MiB,2561.5 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.8 MiB
3,Python 3.7.16,binarytrees.py 21,35,1694287689,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.4 MiB,2562.0 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.3 MiB
3,Python 3.7.16,binarytrees.py 21,36,1694287690,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.3 MiB,2588.1 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12602.1 MiB
3,Python 3.7.16,binarytrees.py 21,37,1694287691,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.1 MiB,2564.2 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.0 MiB
3,Python 3.7.16,binarytrees.py 21,38,1694287693,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.9 MiB,2562.5 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.8 MiB
3,Python 3.7.16,binarytrees.py 21,39,1694287694,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.9 MiB,2562.5 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.8 MiB
3,Python 3.7.16,binarytrees.py 21,40,1694287695,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4214.2 MiB,2584.2 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12606.1 MiB
3,Python 3.7.16,binarytrees.py 21,41,1694287696,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.9 MiB,2563.5 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.8 MiB
3,Python 3.7.16,binarytrees.py 21,42,1694287698,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.4 MiB,2564.0 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.3 MiB
3,Python 3.7.16,binarytrees.py 21,43,1694287699,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.9 MiB,2564.5 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.8 MiB
3,Python 3.7.16,binarytrees.py 21,44,1694287700,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4215.2 MiB,2583.1 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.1 MiB
3,Python 3.7.16,binarytrees.py 21,45,1694287702,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.9 MiB,2564.4 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.8 MiB
3,Python 3.7.16,binarytrees.py 21,46,1694287703,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.7 MiB,2564.7 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.6 MiB
3,Python 3.7.16,binarytrees.py 21,47,1694287704,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.9 MiB,2565.5 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.8 MiB
3,Python 3.7.16,binarytrees.py 21,48,1694287706,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4214.2 MiB,2584.1 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12606.1 MiB
3,Python 3.7.16,binarytrees.py 21,49,1694287707,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.4 MiB,2565.9 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.3 MiB
3,Python 3.7.16,binarytrees.py 21,50,1694287708,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.5 MiB,2566.9 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.4 MiB
3,Python 3.7.16,binarytrees.py 21,51,1694287710,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.6 MiB,2590.8 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12599.5 MiB
3,Python 3.7.16,binarytrees.py 21,52,1694287711,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.3 MiB,2574.0 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.3 MiB
3,Python 3.7.16,binarytrees.py 21,53,1694287712,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.3 MiB,2569.1 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.2 MiB
3,Python 3.7.16,binarytrees.py 21,54,1694287714,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.2 MiB,2569.1 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.1 MiB
3,Python 3.7.16,binarytrees.py 21,55,1694287715,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4202.5 MiB,2595.9 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12594.4 MiB
3,Python 3.7.16,binarytrees.py 21,56,1694287716,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.5 MiB,2569.8 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.5 MiB
3,Python 3.7.16,binarytrees.py 21,57,1694287718,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.5 MiB,2569.8 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.4 MiB
3,Python 3.7.16,binarytrees.py 21,58,1694287719,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.0 MiB,2570.4 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.9 MiB
3,Python 3.7.16,binarytrees.py 21,59,1694287720,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4202.9 MiB,2595.4 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12594.9 MiB
3,Python 3.7.16,binarytrees.py 21,60,1694287722,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.8 MiB,2571.5 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.8 MiB
3,Python 3.7.16,binarytrees.py 21,61,1694287723,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.3 MiB,2572.0 MiB,8996.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.3 MiB
3,Python 3.7.16,binarytrees.py 21,62,1694287724,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.3 MiB,2572.0 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.3 MiB
3,Python 3.7.16,binarytrees.py 21,63,1694287726,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4198.8 MiB,2599.5 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12590.7 MiB
3,Python 3.7.16,binarytrees.py 21,64,1694287727,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.7 MiB,2577.6 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.6 MiB
3,Python 3.7.16,binarytrees.py 21,65,1694287728,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.1 MiB,2572.2 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.1 MiB
3,Python 3.7.16,binarytrees.py 21,66,1694287730,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.5 MiB,2572.9 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.4 MiB
3,Python 3.7.16,binarytrees.py 21,67,1694287731,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4204.4 MiB,2593.9 MiB,8996.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12596.4 MiB
3,Python 3.7.16,binarytrees.py 21,68,1694287732,1301244,python,0:05.10,574100,418348,9024,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418348,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4221.5 MiB,2570.0 MiB,9003.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.4 MiB
