test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.5.10,binarytrees_compatible_all.py 21,72,1694623401,1959134,python,1:24.76,20428,13532,5344,100.0,0.1,1,7,1:24,0,4,8688,0,8355,0,13532,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3370.2 MiB,2097.2 MiB,10327.5 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,73,1694623402,1959134,python,1:25.93,20428,13532,5344,93.8,0.1,1,7,1:25,0,4,8688,0,8367,0,13532,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3370.2 MiB,2097.2 MiB,10327.5 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,74,1694623404,1959134,python,1:27.11,20428,13532,5344,100.0,0.1,1,3,1:27,0,4,8688,0,8380,0,13532,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3369.9 MiB,2097.4 MiB,10327.5 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,75,1694623405,1959134,python,1:28.29,20428,13532,5344,100.0,0.1,1,3,1:28,0,4,8688,0,8392,0,13532,320,2,280,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3370.9 MiB,2096.4 MiB,10327.5 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,76,1694623406,1959134,python,1:29.46,20684,13788,5344,100.0,0.1,1,3,1:29,0,4,8944,0,8407,0,13788,320,2,280,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3371.2 MiB,2096.2 MiB,10327.5 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,77,1694623407,1959134,python,1:30.64,20684,13788,5344,100.0,0.1,1,3,1:30,0,4,8944,0,8419,0,13788,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3370.4 MiB,2096.9 MiB,10327.5 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,78,1694623408,1959134,python,1:31.81,20684,13788,5344,100.0,0.1,1,3,1:31,0,4,8944,0,8432,0,13788,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3370.4 MiB,2096.9 MiB,10327.5 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,79,1694623409,1959134,python,1:32.99,20684,13788,5344,100.0,0.1,1,3,1:32,0,4,8944,0,8444,0,13788,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3370.7 MiB,2096.6 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.9 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,80,1694623411,1959134,python,1:34.17,20684,13788,5344,100.0,0.1,1,3,1:34,0,4,8944,0,8457,0,13788,320,2,280,38,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3370.4 MiB,2096.9 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,81,1694623412,1959134,python,1:35.34,20684,13976,5344,100.0,0.1,1,3,1:35,0,4,8944,0,8846,0,13976,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3371.4 MiB,2095.9 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,82,1694623413,1959134,python,1:36.52,20684,13976,5344,100.0,0.1,1,3,1:36,0,4,8944,0,8846,0,13976,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3371.4 MiB,2095.9 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,83,1694623414,1959134,python,1:37.69,20684,13976,5344,100.0,0.1,1,3,1:37,0,4,8944,0,8846,0,13976,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3371.7 MiB,2095.6 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.9 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,84,1694623415,1959134,python,1:38.86,20684,13976,5344,100.0,0.1,1,3,1:38,0,4,8944,0,8846,0,13976,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3371.2 MiB,2096.1 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,85,1694623416,1959134,python,1:40.04,20684,13976,5344,100.0,0.1,1,3,1:40,0,4,8944,0,8846,0,13976,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3371.2 MiB,2096.1 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,86,1694623418,1959134,python,1:41.22,20684,13976,5344,100.0,0.1,1,3,1:41,0,4,8944,0,8846,0,13976,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3370.7 MiB,2096.6 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.9 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,87,1694623419,1959134,python,1:42.40,20940,14044,5344,100.0,0.1,1,3,1:42,0,4,9200,0,8853,0,14044,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3370.7 MiB,2096.6 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.9 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,88,1694623420,1959134,python,1:43.57,20940,14044,5344,100.0,0.1,1,3,1:43,0,4,9200,0,8856,0,14044,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3370.7 MiB,2096.6 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.9 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,89,1694623421,1959134,python,1:44.75,20940,14044,5344,100.0,0.1,1,3,1:44,0,4,9200,0,8859,0,14044,320,2,280,38,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3370.4 MiB,2096.9 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.7 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,90,1694623422,1959134,python,1:45.93,20940,14044,5344,100.0,0.1,1,3,1:45,0,4,9200,0,8862,0,14044,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3370.7 MiB,2096.6 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.9 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,91,1694623424,1959134,python,1:47.10,20940,14044,5344,100.0,0.1,1,7,1:47,0,4,9200,0,8865,0,14044,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3370.9 MiB,2096.4 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.2 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,92,1694623425,1959134,python,1:48.28,20940,14044,5344,100.0,0.1,1,7,1:48,0,4,9200,0,8868,0,14044,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3370.9 MiB,2096.4 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.2 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,93,1694623426,1959134,python,1:49.46,20940,14044,5344,100.0,0.1,1,7,1:49,0,4,9200,0,8871,0,14044,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3371.0 MiB,2096.3 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.2 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,94,1694623427,1959134,python,1:50.63,20940,14044,5344,100.0,0.1,1,7,1:50,0,4,9200,0,8874,0,14044,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3371.0 MiB,2096.3 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.2 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,95,1694623428,1959134,python,1:51.80,20940,14044,5344,100.0,0.1,1,7,1:51,0,4,9200,0,8878,0,14044,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3371.0 MiB,2096.3 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.2 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,96,1694623429,1959134,python,1:52.98,20940,14044,5344,100.0,0.1,1,7,1:52,0,4,9200,0,8881,0,14044,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3371.2 MiB,2096.0 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.5 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,97,1694623431,1959134,python,1:54.16,20940,14044,5344,100.0,0.1,1,7,1:54,0,4,9200,0,8884,0,14044,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3371.5 MiB,2095.8 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.7 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,98,1694623432,1959134,python,1:55.34,20940,14044,5344,100.0,0.1,1,7,1:55,0,4,9200,0,8887,0,14044,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3371.5 MiB,2095.8 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.8 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,99,1694623433,1959134,python,1:56.51,20940,14044,5344,100.0,0.1,1,7,1:56,0,4,9200,0,8890,0,14044,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3372.2 MiB,2095.0 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13118.5 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,100,1694623434,1959134,python,1:57.69,20940,14044,5344,100.0,0.1,1,7,1:57,0,4,9200,0,8893,0,14044,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3373.5 MiB,2093.8 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13119.7 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,101,1694623435,1959134,python,1:58.86,20940,14044,5344,100.0,0.1,1,7,1:58,0,4,9200,0,8896,0,14044,320,2,280,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3373.0 MiB,2094.3 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13119.2 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,102,1694623436,1959134,python,2:00.05,24780,17912,5344,100.0,0.1,1,7,2:00,0,4,13040,0,15k,0,17912,320,2,280,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3370.5 MiB,2096.8 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.8 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,103,1694623438,1959134,python,2:01.22,24780,17912,5344,100.0,0.1,1,7,2:01,0,4,13040,0,15k,0,17912,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3370.5 MiB,2096.8 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.8 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,104,1694623439,1959134,python,2:02.40,24780,17912,5344,100.0,0.1,1,7,2:02,0,4,13040,0,15k,0,17912,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3370.5 MiB,2096.7 MiB,10327.6 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.8 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,105,1694623440,1959134,python,2:03.57,24780,17912,5344,100.0,0.1,1,7,2:03,0,4,13040,0,15k,0,17912,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3370.3 MiB,2096.9 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.5 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,106,1694623441,1959134,python,2:04.75,24780,17912,5344,100.0,0.1,1,7,2:04,0,4,13040,0,15k,0,17912,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3370.3 MiB,2096.9 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.5 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,107,1694623442,1959134,python,2:05.92,24780,17912,5344,93.8,0.1,1,7,2:05,0,4,13040,0,15k,0,17912,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3370.0 MiB,2097.2 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.3 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,108,1694623444,1959134,python,2:07.10,24780,17912,5344,100.0,0.1,1,7,2:07,0,4,13040,0,15k,0,17912,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3369.8 MiB,2097.4 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,109,1694623445,1959134,python,2:08.27,24780,17912,5344,93.8,0.1,1,7,2:08,0,4,13040,0,15k,0,17912,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3369.8 MiB,2097.4 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,110,1694623446,1959134,python,2:09.45,24780,17912,5344,100.0,0.1,1,7,2:09,0,4,13040,0,15k,0,17912,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3369.5 MiB,2097.7 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13115.8 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,111,1694623447,1959134,python,2:10.62,24780,17912,5344,93.8,0.1,1,7,2:10,0,4,13040,0,15k,0,17912,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3369.5 MiB,2097.7 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13115.8 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,112,1694623448,1959134,python,2:11.80,24780,17912,5344,100.0,0.1,1,7,2:11,0,4,13040,0,15k,0,17912,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3369.3 MiB,2097.9 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13115.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,113,1694623449,1959134,python,2:12.98,24780,17912,5344,100.0,0.1,1,7,2:12,0,4,13040,0,15k,0,17912,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3369.3 MiB,2097.9 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13115.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,114,1694623451,1959134,python,2:14.15,24780,17912,5344,93.8,0.1,1,7,2:14,0,4,13040,0,15k,0,17912,319,2,279,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3369.3 MiB,2097.9 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13115.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,115,1694623452,1959134,python,2:15.33,24780,17912,5344,100.0,0.1,1,7,2:15,0,4,13040,0,15k,0,17912,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3369.3 MiB,2097.9 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13115.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,116,1694623453,1959134,python,2:16.50,24780,17912,5344,93.8,0.1,1,7,2:16,0,4,13040,0,15k,0,17912,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3369.0 MiB,2098.1 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13115.3 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,117,1694623454,1959134,python,2:17.68,24780,17912,5344,100.0,0.1,1,7,2:17,0,4,13040,0,15k,0,17912,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3369.0 MiB,2098.1 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13115.3 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,118,1694623455,1959134,python,2:18.86,24780,17912,5344,100.0,0.1,1,7,2:18,0,4,13040,0,15k,0,17912,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3369.3 MiB,2097.9 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13115.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,119,1694623456,1959134,python,2:20.04,24780,17912,5344,100.0,0.1,1,7,2:20,0,4,13040,0,15k,0,17912,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3369.0 MiB,2098.1 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13115.3 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,120,1694623458,1959134,python,2:21.21,24780,17912,5344,100.0,0.1,1,7,2:21,0,4,13040,0,15k,0,17912,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3368.3 MiB,2098.9 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13114.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,121,1694623459,1959134,python,2:22.39,24780,17912,5344,100.0,0.1,1,7,2:22,0,4,13040,0,15k,0,17912,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3368.1 MiB,2099.1 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13114.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,122,1694623460,1959134,python,2:23.56,24780,17912,5344,100.0,0.1,1,7,2:23,0,4,13040,0,15k,0,17912,318,2,278,38,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3368.1 MiB,2099.1 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13114.4 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,123,1694623461,1959134,python,2:24.74,24780,17912,5344,100.0,0.1,1,7,2:24,0,4,13040,0,15k,0,17912,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3368.3 MiB,2098.9 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13114.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,124,1694623462,1959134,python,2:25.92,44488,37472,5344,100.0,0.2,1,7,2:25,0,4,32748,0,54k,0,37472,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3354.6 MiB,2112.6 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13100.9 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,125,1694623464,1959134,python,2:27.09,43464,36592,5344,100.0,0.2,1,7,2:27,0,4,31724,0,87k,0,36592,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3353.8 MiB,2113.4 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13100.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,126,1694623465,1959134,python,2:28.27,43208,36460,5344,100.0,0.2,1,7,2:28,0,4,31468,0,106k,0,36460,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3353.8 MiB,2113.4 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13100.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,127,1694623466,1959134,python,2:29.43,44488,37596,5344,93.8,0.2,1,7,2:29,0,4,32748,0,111k,0,37596,318,2,278,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3353.3 MiB,2113.9 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13099.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,128,1694623467,1959134,python,2:30.61,44488,37596,5344,100.0,0.2,1,7,2:30,0,4,32748,0,111k,0,37596,318,2,278,38,0,12.0,0.8,0.0,86.5,0.0,0.0,0.8,0.0,15794.9 MiB,3353.8 MiB,2113.4 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13100.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,129,1694623468,1959134,python,2:31.79,44488,37596,5344,100.0,0.2,1,7,2:31,0,4,32748,0,111k,0,37596,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3353.8 MiB,2113.4 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13100.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,130,1694623469,1959134,python,2:32.96,44488,37596,5344,93.8,0.2,1,7,2:32,0,4,32748,0,111k,0,37596,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3353.8 MiB,2113.4 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13100.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,131,1694623471,1959134,python,2:34.14,44488,37596,5344,100.0,0.2,1,3,2:34,0,4,32748,0,111k,0,37596,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3353.8 MiB,2113.3 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13100.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,132,1694623472,1959134,python,2:35.31,44488,37596,5344,100.0,0.2,1,3,2:35,0,4,32748,0,111k,0,37596,318,2,278,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3353.8 MiB,2113.3 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13100.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,133,1694623473,1959134,python,2:36.49,44488,37596,5344,100.0,0.2,1,7,2:36,0,4,32748,0,111k,0,37596,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3353.8 MiB,2113.3 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13100.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,134,1694623474,1959134,python,2:37.66,44488,37596,5344,100.0,0.2,1,7,2:37,0,4,32748,0,111k,0,37596,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3353.8 MiB,2113.3 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13100.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,135,1694623475,1959134,python,2:38.84,44488,37596,5344,100.0,0.2,1,7,2:38,0,4,32748,0,111k,0,37596,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3353.8 MiB,2113.3 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13100.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,136,1694623476,1959134,python,2:40.01,44488,37596,5344,93.8,0.2,1,7,2:40,0,4,32748,0,111k,0,37596,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3353.8 MiB,2113.3 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13100.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,137,1694623478,1959134,python,2:41.19,44488,37596,5344,100.0,0.2,1,7,2:41,0,4,32748,0,111k,0,37596,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3353.8 MiB,2113.3 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13100.1 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,138,1694623479,1959134,python,2:42.37,44488,37596,5344,100.0,0.2,1,7,2:42,0,4,32748,0,111k,0,37596,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3353.3 MiB,2113.8 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13099.6 MiB
2,Python 3.5.10,binarytrees_compatible_all.py 21,139,1694623480,1959134,python,2:43.54,44488,37596,5344,100.0,0.2,1,7,2:43,0,4,32748,0,111k,0,37596,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3353.3 MiB,2113.8 MiB,10327.7 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13099.6 MiB
