test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.6.15,binarytrees_compatible_all.py 21,179,1694630744,1976298,python,3:30.56,221108,214484,5448,100.0,1.3,1,2,3:30,0,4,209308,0,1.8m,0,214484,317,2,277,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3142.6 MiB,2288.2 MiB,10364.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12925.4 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,180,1694630745,1976298,python,3:31.73,223412,216788,5448,93.8,1.3,1,2,3:31,0,4,211612,0,1.9m,0,216788,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3140.8 MiB,2290.0 MiB,10364.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12923.6 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,181,1694630747,1976298,python,3:32.90,317620,310832,5448,93.8,1.9,1,2,3:32,0,4,305820,0,2.0m,0,310832,317,2,277,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3061.1 MiB,2369.7 MiB,10364.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12843.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,182,1694630748,1976298,python,3:34.08,333236,326612,5448,93.8,2.0,1,2,3:34,0,4,321436,0,2.0m,0,326612,317,2,277,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3016.1 MiB,2414.6 MiB,10364.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12798.9 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,183,1694630749,1976298,python,3:35.26,223924,217300,5448,100.0,1.3,1,2,3:35,0,4,212124,0,2.1m,0,217300,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3141.5 MiB,2289.2 MiB,10364.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12924.3 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,184,1694630750,1976298,python,3:36.43,295604,288904,5448,93.8,1.8,1,2,3:36,0,4,283804,0,2.1m,0,288904,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3082.7 MiB,2348.0 MiB,10364.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12865.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,185,1694630751,1976298,python,3:37.61,415924,409216,5448,100.0,2.5,1,2,3:37,0,4,404124,0,2.2m,0,409216,317,2,277,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2965.1 MiB,2465.7 MiB,10364.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12747.9 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,186,1694630752,1976298,python,3:38.79,224436,217812,5448,100.0,1.3,1,6,3:38,0,4,212636,0,2.3m,0,217812,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3132.4 MiB,2298.3 MiB,10364.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12915.2 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,187,1694630754,1976298,python,3:39.96,274868,267768,5448,100.0,1.7,1,6,3:39,0,4,263068,0,2.3m,0,267768,317,2,277,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3095.8 MiB,2335.0 MiB,10364.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12878.6 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,188,1694630755,1976298,python,3:41.13,396468,389664,5448,100.0,2.4,1,2,3:41,0,4,384668,0,2.4m,0,389664,317,2,277,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2986.0 MiB,2444.7 MiB,10364.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12768.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,189,1694630756,1976298,python,3:42.31,224948,218324,5448,100.0,1.3,1,2,3:42,0,4,213148,0,2.5m,0,218324,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3141.9 MiB,2288.8 MiB,10364.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12924.7 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,190,1694630757,1976298,python,3:43.48,257972,251120,5448,100.0,1.6,1,2,3:43,0,4,246172,0,2.5m,0,251120,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3121.4 MiB,2309.4 MiB,10364.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12904.2 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,191,1694630758,1976298,python,3:44.66,379060,372224,5448,93.8,2.3,1,6,3:44,0,4,367260,0,2.6m,0,372224,317,2,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3003.0 MiB,2427.7 MiB,10364.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12785.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,192,1694630759,1976298,python,3:45.84,225460,218836,5448,100.0,1.4,1,2,3:45,0,4,213660,0,2.6m,0,218836,317,2,277,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3131.0 MiB,2299.7 MiB,10364.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12913.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,193,1694630761,1976298,python,3:47.02,240308,233416,5448,100.0,1.4,1,2,3:47,0,4,228508,0,2.7m,0,233416,317,2,277,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3133.7 MiB,2296.9 MiB,10364.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12916.5 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,194,1694630762,1976298,python,3:48.19,362676,355840,5448,100.0,2.2,1,2,3:48,0,4,350876,0,2.8m,0,355840,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3017.0 MiB,2413.7 MiB,10364.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12799.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,195,1694630763,1976298,python,3:49.36,225972,219348,5448,100.0,1.4,1,2,3:49,0,4,214172,0,2.8m,0,219348,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3139.0 MiB,2291.7 MiB,10364.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12921.8 MiB
2,Python 3.6.15,binarytrees_compatible_all.py 21,196,1694630764,1976298,python,3:50.54,223924,217300,5448,100.0,1.3,1,2,3:50,0,4,212124,0,2.9m,0,217300,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3140.8 MiB,2289.9 MiB,10364.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12923.6 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,0,1694630765,1977568,python,0:00.11,31616,24724,5428,64.7,0.2,1,7,0:00,0,4,19816,0,6053,0,24724,317,2,277,38,0,16.9,10.3,0.0,72.8,0.0,0.0,0.0,0.0,15794.9 MiB,3324.2 MiB,2099.7 MiB,10371.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13107.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,1,1694630767,1977568,python,0:01.29,31616,24724,5428,100.0,0.2,1,7,0:01,0,4,19816,0,6053,0,24724,317,2,277,38,0,12.7,0.7,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,3324.2 MiB,2099.4 MiB,10371.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13107.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,2,1694630768,1977568,python,0:02.46,31616,24724,5428,93.8,0.2,1,7,0:02,0,4,19816,0,6053,0,24724,317,2,277,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3327.4 MiB,2103.2 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.2 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,3,1694630769,1977568,python,0:03.64,31616,24724,5428,100.0,0.2,1,7,0:03,0,4,19816,0,6053,0,24724,317,2,277,38,0,13.4,1.5,0.0,83.6,1.5,0.0,0.0,0.0,15794.9 MiB,3327.1 MiB,2103.4 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.9 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,4,1694630770,1977568,python,0:04.82,31616,24724,5428,100.0,0.2,1,7,0:04,0,4,19816,0,6053,0,24724,317,2,277,38,0,14.8,1.5,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3327.6 MiB,2102.9 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,5,1694630771,1977568,python,0:05.99,31616,24724,5428,100.0,0.2,1,7,0:05,0,4,19816,0,6053,0,24724,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3327.4 MiB,2103.1 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.2 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,6,1694630772,1977568,python,0:07.17,31616,24724,5428,100.0,0.2,1,7,0:07,0,4,19816,0,6053,0,24724,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3328.6 MiB,2101.9 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.4 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,7,1694630774,1977568,python,0:08.34,31616,24724,5428,100.0,0.2,1,3,0:08,0,4,19816,0,6053,0,24724,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3328.4 MiB,2102.1 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.2 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,8,1694630775,1977568,python,0:09.52,31616,24724,5428,100.0,0.2,1,3,0:09,0,4,19816,0,6053,0,24724,317,2,277,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3328.1 MiB,2102.4 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,9,1694630776,1977568,python,0:10.69,31616,24724,5428,100.0,0.2,1,3,0:10,0,4,19816,0,6053,0,24724,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3328.1 MiB,2102.4 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,10,1694630777,1977568,python,0:11.87,31616,24724,5428,100.0,0.2,1,3,0:11,0,4,19816,0,6053,0,24724,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3328.1 MiB,2102.4 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,11,1694630778,1977568,python,0:13.04,31616,24724,5428,100.0,0.2,1,3,0:13,0,4,19816,0,6053,0,24724,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3327.6 MiB,2102.9 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,12,1694630779,1977568,python,0:14.22,31616,24724,5428,100.0,0.2,1,3,0:14,0,4,19816,0,6053,0,24724,317,2,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3327.6 MiB,2102.9 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,13,1694630781,1977568,python,0:15.39,31616,24724,5428,93.8,0.2,1,3,0:15,0,4,19816,0,6053,0,24724,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3327.6 MiB,2102.9 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,14,1694630782,1977568,python,0:16.57,31616,24724,5428,100.0,0.2,1,3,0:16,0,4,19816,0,6053,0,24724,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3327.4 MiB,2103.1 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.2 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,15,1694630783,1977568,python,0:17.74,31616,24724,5428,100.0,0.2,1,3,0:17,0,4,19816,0,6053,0,24724,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3326.9 MiB,2103.6 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,16,1694630784,1977568,python,0:18.92,31616,24724,5428,100.0,0.2,1,3,0:18,0,4,19816,0,6053,0,24724,317,2,277,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3326.9 MiB,2103.6 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.7 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,17,1694630785,1977568,python,0:20.09,31616,24724,5428,93.8,0.2,1,7,0:20,0,4,19816,0,6053,0,24724,317,2,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3326.4 MiB,2104.1 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.2 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,18,1694630787,1977568,python,0:21.27,31616,24724,5428,100.0,0.2,1,7,0:21,0,4,19816,0,6053,0,24724,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3326.6 MiB,2103.8 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,19,1694630788,1977568,python,0:22.44,31616,24724,5428,93.8,0.2,1,7,0:22,0,4,19816,0,6053,0,24724,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3326.1 MiB,2104.3 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,20,1694630789,1977568,python,0:23.62,19380,12516,5428,100.0,0.1,1,3,0:23,0,4,7580,0,7075,0,12516,317,2,277,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3341.4 MiB,2089.1 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.3 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,21,1694630790,1977568,python,0:24.79,19380,12516,5428,100.0,0.1,1,3,0:24,0,4,7580,0,7075,0,12516,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3341.4 MiB,2089.1 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.3 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,22,1694630791,1977568,python,0:25.97,19380,12516,5428,100.0,0.1,1,3,0:25,0,4,7580,0,7075,0,12516,317,2,277,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3341.2 MiB,2089.3 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,23,1694630792,1977568,python,0:27.14,19380,12516,5428,100.0,0.1,1,3,0:27,0,4,7580,0,7075,0,12516,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3340.9 MiB,2089.6 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.8 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,24,1694630794,1977568,python,0:28.32,19380,12516,5428,100.0,0.1,1,3,0:28,0,4,7580,0,7075,0,12516,317,2,277,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3340.7 MiB,2089.8 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.5 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,25,1694630795,1977568,python,0:29.49,19380,12516,5428,100.0,0.1,1,3,0:29,0,4,7580,0,7075,0,12516,317,2,277,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3340.4 MiB,2090.1 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.3 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,26,1694630796,1977568,python,0:30.66,19380,12516,5428,93.8,0.1,1,3,0:30,0,4,7580,0,7075,0,12516,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3340.2 MiB,2090.3 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.0 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,27,1694630797,1977568,python,0:31.84,19380,12516,5428,100.0,0.1,1,3,0:31,0,4,7580,0,7075,0,12516,317,2,277,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3339.7 MiB,2090.8 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.6 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,28,1694630798,1977568,python,0:33.01,19380,12516,5428,100.0,0.1,1,3,0:33,0,4,7580,0,7075,0,12516,317,2,277,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3339.7 MiB,2090.8 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.6 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,29,1694630799,1977568,python,0:34.18,19380,12516,5428,93.8,0.1,1,3,0:34,0,4,7580,0,7075,0,12516,317,3,276,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3339.4 MiB,2091.0 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.3 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,30,1694630801,1977568,python,0:35.36,19380,12516,5428,100.0,0.1,1,3,0:35,0,4,7580,0,7075,0,12516,317,2,277,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3339.2 MiB,2091.3 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.1 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,31,1694630802,1977568,python,0:36.53,19380,12516,5428,100.0,0.1,1,3,0:36,0,4,7580,0,7075,0,12516,317,2,277,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3339.2 MiB,2091.3 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.1 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,32,1694630803,1977568,python,0:37.70,19380,12516,5428,100.0,0.1,1,3,0:37,0,4,7580,0,7075,0,12516,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3339.2 MiB,2091.3 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.1 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,33,1694630804,1977568,python,0:38.88,19380,12516,5428,100.0,0.1,1,3,0:38,0,4,7580,0,7075,0,12516,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3339.2 MiB,2091.3 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.1 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,34,1694630805,1977568,python,0:40.05,19380,12516,5428,100.0,0.1,1,7,0:40,0,4,7580,0,7075,0,12516,317,2,277,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3339.2 MiB,2091.3 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.1 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,35,1694630806,1977568,python,0:41.22,19380,12516,5428,93.8,0.1,1,7,0:41,0,4,7580,0,7075,0,12516,317,2,277,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3339.2 MiB,2091.3 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.1 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,36,1694630808,1977568,python,0:42.39,19380,12516,5428,93.8,0.1,1,7,0:42,0,4,7580,0,7075,0,12516,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3339.2 MiB,2091.3 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.1 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,37,1694630809,1977568,python,0:43.57,19380,12516,5428,100.0,0.1,1,7,0:43,0,4,7580,0,7075,0,12516,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3338.7 MiB,2091.7 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.6 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,38,1694630810,1977568,python,0:44.74,19380,12516,5428,100.0,0.1,1,7,0:44,0,4,7580,0,7088,0,12516,317,2,277,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3338.7 MiB,2091.7 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.6 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,39,1694630811,1977568,python,0:45.91,19636,12780,5428,93.8,0.1,1,7,0:45,0,4,7836,0,7140,0,12780,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3338.5 MiB,2092.0 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.4 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,40,1694630812,1977568,python,0:47.09,19892,13044,5428,100.0,0.1,1,7,0:47,0,4,8092,0,7189,0,13044,317,2,277,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3338.5 MiB,2092.0 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.4 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,41,1694630814,1977568,python,0:48.27,20148,13044,5428,100.0,0.1,1,7,0:48,0,4,8348,0,7237,0,13044,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3338.5 MiB,2092.0 MiB,10364.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.4 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,42,1694630815,1977568,python,0:49.44,20148,13308,5428,100.0,0.1,1,7,0:49,0,4,8348,0,7286,0,13308,317,2,277,38,0,13.3,1.5,0.0,83.7,1.5,0.0,0.0,0.0,15794.9 MiB,3338.2 MiB,2092.2 MiB,10364.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.1 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,43,1694630816,1977568,python,0:50.61,20404,13572,5428,93.8,0.1,1,7,0:50,0,4,8604,0,7336,0,13572,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3337.7 MiB,2092.7 MiB,10364.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.6 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,44,1694630817,1977568,python,0:51.79,20660,13836,5428,100.0,0.1,1,3,0:51,0,4,8860,0,7394,0,13836,317,2,277,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3337.7 MiB,2092.7 MiB,10364.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.6 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,45,1694630818,1977568,python,0:52.96,20916,14100,5428,100.0,0.1,1,3,0:52,0,4,9116,0,7453,0,14100,317,2,277,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3337.7 MiB,2092.7 MiB,10364.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.6 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,46,1694630819,1977568,python,0:54.13,21172,14364,5428,100.0,0.1,1,3,0:54,0,4,9372,0,7511,0,14364,317,2,277,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3336.7 MiB,2093.6 MiB,10364.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.6 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,47,1694630821,1977568,python,0:55.31,21428,14364,5428,100.0,0.1,1,3,0:55,0,4,9628,0,7569,0,14364,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3336.7 MiB,2093.8 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.6 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,48,1694630822,1977568,python,0:56.48,21684,14628,5428,100.0,0.1,1,7,0:56,0,4,9884,0,7628,0,14628,317,2,277,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3336.7 MiB,2093.8 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.6 MiB
3,Python 3.6.15,binarytrees_compatible_all.py 21,49,1694630823,1977568,python,0:57.65,21940,14892,5428,100.0,0.1,1,7,0:57,0,4,10140,0,7686,0,14892,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3336.7 MiB,2093.8 MiB,10364.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.6 MiB
