test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.10.11,binarytrees_compatible_all.py 21,181,1694658268,2042637,python,3:32.91,198556,188672,6108,100.0,1.2,1,1,3:32,0,4,185768,0,853k,0,188672,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3101.1 MiB,2262.2 MiB,10431.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12951.3 MiB
3,Python 3.10.11,binarytrees_compatible_all.py 21,182,1694658269,2042637,python,3:34.08,194460,184640,6108,100.0,1.1,1,1,3:34,0,4,181672,0,891k,0,184640,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3104.6 MiB,2258.7 MiB,10431.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12954.8 MiB
3,Python 3.10.11,binarytrees_compatible_all.py 21,183,1694658270,2042637,python,3:35.25,298908,287356,6108,93.8,1.8,1,1,3:35,0,4,286120,0,953k,0,287356,318,2,278,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3015.5 MiB,2347.8 MiB,10431.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12865.8 MiB
3,Python 3.10.11,binarytrees_compatible_all.py 21,184,1694658271,2042637,python,3:36.44,200604,190688,6108,100.0,1.2,1,1,3:36,0,4,187816,0,1.0m,0,190688,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3099.3 MiB,2264.0 MiB,10431.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12949.5 MiB
3,Python 3.10.11,binarytrees_compatible_all.py 21,185,1694658272,2042637,python,3:37.61,196508,186656,6108,100.0,1.2,1,1,3:37,0,4,183720,0,1.0m,0,186656,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3102.6 MiB,2260.7 MiB,10431.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12952.9 MiB
3,Python 3.10.11,binarytrees_compatible_all.py 21,186,1694658273,2042637,python,3:38.79,306076,293596,6108,100.0,1.8,1,5,3:38,0,4,293288,0,1.1m,0,293596,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3009.6 MiB,2353.7 MiB,10431.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12859.9 MiB
3,Python 3.10.11,binarytrees_compatible_all.py 21,187,1694658275,2042637,python,3:39.95,202652,192704,6108,93.8,1.2,1,5,3:39,0,4,189864,0,1.1m,0,192704,318,2,278,38,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3097.5 MiB,2265.8 MiB,10431.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12947.7 MiB
3,Python 3.10.11,binarytrees_compatible_all.py 21,188,1694658276,2042637,python,3:41.13,200604,190516,6108,100.0,1.2,1,5,3:41,0,4,187816,0,1.2m,0,190516,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3101.7 MiB,2261.6 MiB,10431.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12951.9 MiB
3,Python 3.10.11,binarytrees_compatible_all.py 21,189,1694658277,2042637,python,3:42.31,312220,300100,6108,100.0,1.9,1,5,3:42,0,4,299432,0,1.2m,0,300100,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3004.2 MiB,2359.1 MiB,10431.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12854.5 MiB
3,Python 3.10.11,binarytrees_compatible_all.py 21,190,1694658278,2042637,python,3:43.49,204700,194720,6108,100.0,1.2,1,5,3:43,0,4,191912,0,1.3m,0,194720,318,2,278,38,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3095.3 MiB,2268.0 MiB,10431.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12945.5 MiB
3,Python 3.10.11,binarytrees_compatible_all.py 21,191,1694658279,2042637,python,3:44.66,208796,198340,6108,100.0,1.2,1,1,3:44,0,4,196008,0,1.3m,0,198340,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3095.0 MiB,2268.3 MiB,10431.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12945.3 MiB
3,Python 3.10.11,binarytrees_compatible_all.py 21,192,1694658281,2042637,python,3:45.84,318364,306076,6108,100.0,1.9,1,1,3:45,0,4,305576,0,1.4m,0,306076,318,2,278,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2989.5 MiB,2373.8 MiB,10431.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12839.7 MiB
3,Python 3.10.11,binarytrees_compatible_all.py 21,193,1694658282,2042637,python,3:47.01,206748,196736,6108,93.8,1.2,1,1,3:47,0,4,193960,0,1.4m,0,196736,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3085.6 MiB,2277.7 MiB,10431.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12935.9 MiB
3,Python 3.10.11,binarytrees_compatible_all.py 21,194,1694658283,2042637,python,3:48.19,215964,204844,6108,100.0,1.3,1,1,3:48,0,4,203176,0,1.4m,0,204844,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3088.6 MiB,2274.7 MiB,10431.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12938.9 MiB
3,Python 3.10.11,binarytrees_compatible_all.py 21,195,1694658284,2042637,python,3:49.36,326556,313900,6108,93.8,1.9,1,5,3:49,0,4,313768,0,1.5m,0,313900,318,2,278,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2991.2 MiB,2372.1 MiB,10431.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12841.4 MiB
3,Python 3.10.11,binarytrees_compatible_all.py 21,196,1694658285,2042637,python,3:50.54,208796,198752,6108,100.0,1.2,1,5,3:50,0,4,196008,0,1.6m,0,198752,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3092.7 MiB,2270.6 MiB,10431.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12942.9 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,0,1694658286,2043901,python,0:00.12,32628,25012,6016,75.0,0.2,1,7,0:00,0,4,19840,1,5911,0,25012,318,2,278,38,0,18.5,7.4,0.0,74.1,0.0,0.0,0.0,0.0,15794.9 MiB,3261.9 MiB,2094.3 MiB,10438.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,1,1694658288,2043901,python,0:01.29,32628,25012,6016,93.8,0.2,1,7,0:01,0,4,19840,1,5911,0,25012,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3261.7 MiB,2094.4 MiB,10438.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.9 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,2,1694658289,2043901,python,0:02.47,32628,25012,6016,100.0,0.2,1,7,0:02,0,4,19840,1,5911,0,25012,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3262.6 MiB,2100.3 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.9 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,3,1694658290,2043901,python,0:03.65,32628,25012,6016,100.0,0.2,1,7,0:03,0,4,19840,1,5911,0,25012,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3262.9 MiB,2100.2 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,4,1694658291,2043901,python,0:04.82,32628,25012,6016,93.8,0.2,1,7,0:04,0,4,19840,1,5911,0,25012,318,2,278,38,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,3263.6 MiB,2099.4 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.9 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,5,1694658292,2043901,python,0:06.00,32628,25012,6016,100.0,0.2,1,7,0:06,0,4,19840,1,5911,0,25012,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3263.6 MiB,2099.4 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.9 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,6,1694658293,2043901,python,0:07.17,32628,25012,6016,93.8,0.2,1,7,0:07,0,4,19840,1,5911,0,25012,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3263.4 MiB,2099.7 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.7 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,7,1694658295,2043901,python,0:08.35,32628,25012,6016,100.0,0.2,1,7,0:08,0,4,19840,1,5911,0,25012,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3263.4 MiB,2099.7 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.7 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,8,1694658296,2043901,python,0:09.53,32628,25012,6016,100.0,0.2,1,7,0:09,0,4,19840,1,5911,0,25012,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3263.4 MiB,2099.7 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.7 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,9,1694658297,2043901,python,0:10.70,32628,25012,6016,100.0,0.2,1,7,0:10,0,4,19840,1,5911,0,25012,318,2,278,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3264.9 MiB,2098.2 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.1 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,10,1694658298,2043901,python,0:11.88,32628,25012,6016,100.0,0.2,1,7,0:11,0,4,19840,1,5911,0,25012,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3263.9 MiB,2099.2 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,11,1694658299,2043901,python,0:13.05,32628,25012,6016,100.0,0.2,1,7,0:13,0,4,19840,1,5911,0,25012,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3264.6 MiB,2098.4 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.9 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,12,1694658301,2043901,python,0:14.23,32628,25012,6016,100.0,0.2,1,7,0:14,0,4,19840,1,5911,0,25012,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3263.6 MiB,2099.4 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.9 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,13,1694658302,2043901,python,0:15.41,32628,25012,6016,100.0,0.2,1,7,0:15,0,4,19840,1,5911,0,25012,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3263.9 MiB,2099.2 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,14,1694658303,2043901,python,0:16.58,32628,25012,6016,100.0,0.2,1,7,0:16,0,4,19840,1,5911,0,25012,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3263.9 MiB,2099.2 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,15,1694658304,2043901,python,0:17.75,32628,25012,6016,93.8,0.2,1,7,0:17,0,4,19840,1,5911,0,25012,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3264.4 MiB,2098.7 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.7 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,16,1694658305,2043901,python,0:18.93,32628,25012,6016,100.0,0.2,1,7,0:18,0,4,19840,1,5911,0,25012,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3264.9 MiB,2098.2 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,17,1694658306,2043901,python,0:20.11,32628,25012,6016,100.0,0.2,1,7,0:20,0,4,19840,1,5911,0,25012,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3264.4 MiB,2098.7 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.7 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,18,1694658308,2043901,python,0:21.28,32628,25012,6016,93.8,0.2,1,3,0:21,0,4,19840,1,5911,0,25012,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3265.1 MiB,2097.9 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.4 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,19,1694658309,2043901,python,0:22.46,32628,25012,6016,100.0,0.2,1,3,0:22,0,4,19840,1,5911,0,25012,318,2,278,38,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3264.6 MiB,2098.4 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.9 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,20,1694658310,2043901,python,0:23.63,32628,25012,6016,100.0,0.2,1,3,0:23,0,4,19840,1,5911,0,25012,318,2,278,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3264.4 MiB,2098.7 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.7 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,21,1694658311,2043901,python,0:24.81,20380,12692,6016,100.0,0.1,1,3,0:24,0,4,7592,1,6938,0,12692,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3284.9 MiB,2078.2 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13135.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,22,1694658312,2043901,python,0:25.98,20380,12692,6016,100.0,0.1,1,3,0:25,0,4,7592,1,6938,0,12692,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3284.6 MiB,2078.4 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13134.9 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,23,1694658313,2043901,python,0:27.15,20380,12692,6016,93.8,0.1,1,7,0:27,0,4,7592,1,6938,0,12692,318,2,278,38,0,13.6,0.0,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,3285.1 MiB,2077.9 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13135.4 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,24,1694658315,2043901,python,0:28.33,20380,12692,6016,100.0,0.1,1,7,0:28,0,4,7592,1,6938,0,12692,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3284.9 MiB,2078.2 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13135.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,25,1694658316,2043901,python,0:29.50,20380,12692,6016,93.8,0.1,1,7,0:29,0,4,7592,1,6938,0,12692,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.9 MiB,2078.2 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13135.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,26,1694658317,2043901,python,0:30.68,20380,12692,6016,100.0,0.1,1,7,0:30,0,4,7592,1,6938,0,12692,318,2,278,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3284.7 MiB,2078.3 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13135.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,27,1694658318,2043901,python,0:31.86,20380,12692,6016,100.0,0.1,1,7,0:31,0,4,7592,1,6938,0,12692,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3283.9 MiB,2079.1 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13134.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,28,1694658319,2043901,python,0:33.03,20380,12692,6016,100.0,0.1,1,3,0:33,0,4,7592,1,6938,0,12692,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3284.0 MiB,2079.1 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13134.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,29,1694658321,2043901,python,0:34.21,20380,12692,6016,100.0,0.1,1,3,0:34,0,4,7592,1,6938,0,12692,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3283.0 MiB,2080.0 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13133.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,30,1694658322,2043901,python,0:35.38,20380,12692,6016,100.0,0.1,1,3,0:35,0,4,7592,1,6938,0,12692,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3283.7 MiB,2079.3 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13134.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,31,1694658323,2043901,python,0:36.56,20380,12692,6016,100.0,0.1,1,3,0:36,0,4,7592,1,6938,0,12692,318,2,278,38,0,12.6,1.5,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,3283.0 MiB,2080.0 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13133.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,32,1694658324,2043901,python,0:37.74,20380,12692,6016,100.0,0.1,1,3,0:37,0,4,7592,1,6938,0,12692,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3283.5 MiB,2079.5 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13133.8 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,33,1694658325,2043901,python,0:38.91,20380,12692,6016,100.0,0.1,1,3,0:38,0,4,7592,1,6938,0,12692,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3283.5 MiB,2079.5 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13133.8 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,34,1694658326,2043901,python,0:40.08,20380,12692,6016,93.8,0.1,1,3,0:40,0,4,7592,1,6938,0,12692,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3283.7 MiB,2079.3 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13134.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,35,1694658328,2043901,python,0:41.26,20380,12692,6016,100.0,0.1,1,3,0:41,0,4,7592,1,6938,0,12692,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3282.7 MiB,2080.2 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13133.1 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,36,1694658329,2043901,python,0:42.44,20380,12692,6016,100.0,0.1,1,3,0:42,0,4,7592,1,6938,0,12692,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3282.7 MiB,2080.2 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13133.1 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,37,1694658330,2043901,python,0:43.61,20380,12692,6016,100.0,0.1,1,3,0:43,0,4,7592,1,6938,0,12692,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3282.2 MiB,2080.7 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.6 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,38,1694658331,2043901,python,0:44.78,20380,12692,6016,93.8,0.1,1,3,0:44,0,4,7592,1,6938,0,12692,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3282.2 MiB,2080.7 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.6 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,39,1694658332,2043901,python,0:45.96,20380,12692,6016,100.0,0.1,1,3,0:45,0,4,7592,1,6938,0,12692,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3282.0 MiB,2080.9 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,40,1694658333,2043901,python,0:47.14,20380,12692,6016,100.0,0.1,1,3,0:47,0,4,7592,1,6938,0,12692,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3282.0 MiB,2080.9 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,41,1694658335,2043901,python,0:48.31,20380,12692,6016,100.0,0.1,1,3,0:48,0,4,7592,1,6938,0,12692,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3282.0 MiB,2080.9 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,42,1694658336,2043901,python,0:49.49,20380,12956,6016,100.0,0.1,1,3,0:49,0,4,7592,1,6983,0,12956,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3282.2 MiB,2080.7 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.6 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,43,1694658337,2043901,python,0:50.66,20380,12956,6016,100.0,0.1,1,3,0:50,0,4,7592,1,7031,0,12956,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3282.0 MiB,2080.9 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,44,1694658338,2043901,python,0:51.84,21404,13220,6016,100.0,0.1,1,7,0:51,0,4,8616,1,7078,0,13220,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3280.8 MiB,2082.2 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.1 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,45,1694658339,2043901,python,0:53.02,21404,13484,6016,100.0,0.1,1,7,0:53,0,4,8616,1,7126,0,13484,318,2,278,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3281.2 MiB,2081.7 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.6 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,46,1694658340,2043901,python,0:54.19,21404,13748,6016,100.0,0.1,1,7,0:54,0,4,8616,1,7173,0,13748,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3281.0 MiB,2081.9 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.4 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,47,1694658342,2043901,python,0:55.36,21404,13748,6016,93.8,0.1,1,7,0:55,0,4,8616,1,7220,0,13748,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3281.7 MiB,2081.2 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.1 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,48,1694658343,2043901,python,0:56.54,21404,14012,6016,100.0,0.1,1,7,0:56,0,4,8616,1,7268,0,14012,318,2,278,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3281.5 MiB,2081.4 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.9 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,49,1694658344,2043901,python,0:57.72,22428,14276,6016,100.0,0.1,1,7,0:57,0,4,9640,1,7315,0,14276,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3281.0 MiB,2081.9 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.4 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,50,1694658345,2043901,python,0:58.89,22428,14276,6016,100.0,0.1,1,7,0:58,0,4,9640,1,7362,0,14276,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3280.5 MiB,2082.4 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.9 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,51,1694658346,2043901,python,1:00.07,22428,14540,6016,100.0,0.1,1,7,1:00,0,4,9640,1,7410,0,14540,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3280.0 MiB,2082.9 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.4 MiB
