test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 2.7.18,binarytrees_compatible_all.py 21,83,1694602895,1912827,python,1:37.68,73764,66728,4156,93.8,0.4,1,1,1:37,0,4,62824,0,25k,0,66728,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3331.7 MiB,2140.3 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13073.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,84,1694602896,1912827,python,1:38.86,73764,66728,4156,100.0,0.4,1,1,1:38,0,4,62824,0,25k,0,66728,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3331.7 MiB,2140.3 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13073.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,85,1694602897,1912827,python,1:40.03,77860,70576,4156,93.8,0.4,1,1,1:40,0,4,66920,0,30k,0,70576,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3328.5 MiB,2143.5 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13070.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,86,1694602898,1912827,python,1:41.21,77860,70576,4156,100.0,0.4,1,1,1:41,0,4,66920,0,30k,0,70576,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3328.3 MiB,2143.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,87,1694602900,1912827,python,1:42.39,77860,70576,4156,100.0,0.4,1,1,1:42,0,4,66920,0,30k,0,70576,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3328.3 MiB,2143.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,88,1694602901,1912827,python,1:43.56,77860,70576,4156,93.8,0.4,1,1,1:43,0,4,66920,0,30k,0,70576,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3328.3 MiB,2143.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,89,1694602902,1912827,python,1:44.74,77860,70576,4156,100.0,0.4,1,1,1:44,0,4,66920,0,30k,0,70576,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3328.3 MiB,2143.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,90,1694602903,1912827,python,1:45.92,77860,70576,4156,100.0,0.4,1,1,1:45,0,4,66920,0,30k,0,70576,318,2,278,38,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3328.3 MiB,2143.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,91,1694602904,1912827,python,1:47.10,77860,70576,4156,100.0,0.4,1,5,1:47,0,4,66920,0,30k,0,70576,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3328.3 MiB,2143.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,92,1694602906,1912827,python,1:48.28,77860,70576,4156,100.0,0.4,1,5,1:48,0,4,66920,0,30k,0,70576,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3328.0 MiB,2144.0 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.6 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,93,1694602907,1912827,python,1:49.45,77860,70576,4156,100.0,0.4,1,5,1:49,0,4,66920,0,30k,0,70576,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3328.3 MiB,2143.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,94,1694602908,1912827,python,1:50.63,77860,70576,4156,100.0,0.4,1,5,1:50,0,4,66920,0,30k,0,70576,318,2,278,38,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3328.3 MiB,2143.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,95,1694602909,1912827,python,1:51.80,77860,70576,4156,100.0,0.4,1,5,1:51,0,4,66920,0,30k,0,70576,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3328.3 MiB,2143.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,96,1694602910,1912827,python,1:52.98,77860,70576,4156,100.0,0.4,1,5,1:52,0,4,66920,0,30k,0,70576,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3328.3 MiB,2143.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,97,1694602911,1912827,python,1:54.16,77860,70576,4156,100.0,0.4,1,5,1:54,0,4,66920,0,30k,0,70576,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3328.5 MiB,2143.5 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13070.1 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,98,1694602913,1912827,python,1:55.33,77860,70576,4156,100.0,0.4,1,5,1:55,0,4,66920,0,30k,0,70576,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3329.8 MiB,2142.2 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.3 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,99,1694602914,1912827,python,1:56.51,77860,70576,4156,100.0,0.4,1,5,1:56,0,4,66920,0,30k,0,70576,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3329.5 MiB,2142.5 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.1 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,100,1694602915,1912827,python,1:57.68,77860,70576,4156,100.0,0.4,1,5,1:57,0,4,66920,0,30k,0,70576,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3329.5 MiB,2142.5 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.1 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,101,1694602916,1912827,python,1:58.86,77860,70576,4156,100.0,0.4,1,5,1:58,0,4,66920,0,30k,0,70576,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3329.5 MiB,2142.5 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.1 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,102,1694602917,1912827,python,2:00.03,77860,70576,4156,100.0,0.4,1,1,2:00,0,4,66920,0,30k,0,70576,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3329.3 MiB,2142.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13070.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,103,1694602918,1912827,python,2:01.22,87076,79988,4156,100.0,0.5,1,1,2:01,0,4,76136,0,47k,0,79988,318,2,278,38,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3314.2 MiB,2157.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,104,1694602920,1912827,python,2:02.39,90916,83656,4156,100.0,0.5,1,1,2:02,0,4,79976,0,95k,0,83656,318,2,278,38,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3313.3 MiB,2158.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,105,1694602921,1912827,python,2:03.57,90404,83316,4156,100.0,0.5,1,1,2:03,0,4,79464,0,123k,0,83316,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3313.0 MiB,2158.9 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.6 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,106,1694602922,1912827,python,2:04.74,93476,86196,4156,100.0,0.5,1,1,2:04,0,4,82536,0,130k,0,86196,318,2,278,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3312.3 MiB,2159.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13053.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,107,1694602923,1912827,python,2:05.91,93476,86196,4156,100.0,0.5,1,1,2:05,0,4,82536,0,130k,0,86196,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3312.3 MiB,2159.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13053.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,108,1694602924,1912827,python,2:07.09,93476,86196,4156,100.0,0.5,1,5,2:07,0,4,82536,0,130k,0,86196,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3312.5 MiB,2159.4 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.1 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,109,1694602926,1912827,python,2:08.27,93476,86196,4156,100.0,0.5,1,5,2:08,0,4,82536,0,130k,0,86196,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3312.5 MiB,2159.4 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.1 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,110,1694602927,1912827,python,2:09.44,93476,86196,4156,100.0,0.5,1,5,2:09,0,4,82536,0,130k,0,86196,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3312.5 MiB,2159.4 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.1 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,111,1694602928,1912827,python,2:10.61,93476,86196,4156,93.8,0.5,1,5,2:10,0,4,82536,0,130k,0,86196,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3312.5 MiB,2159.4 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.1 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,112,1694602929,1912827,python,2:11.79,93476,86196,4156,100.0,0.5,1,5,2:11,0,4,82536,0,130k,0,86196,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3313.3 MiB,2158.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,113,1694602930,1912827,python,2:12.97,93476,86196,4156,100.0,0.5,1,5,2:12,0,4,82536,0,130k,0,86196,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3313.3 MiB,2158.7 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,114,1694602931,1912827,python,2:14.14,93476,86196,4156,100.0,0.5,1,5,2:14,0,4,82536,0,130k,0,86196,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3313.0 MiB,2158.9 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.6 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,115,1694602933,1912827,python,2:15.32,93476,86196,4156,100.0,0.5,1,5,2:15,0,4,82536,0,130k,0,86196,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3313.0 MiB,2158.9 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.6 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,116,1694602934,1912827,python,2:16.49,93476,86196,4156,100.0,0.5,1,5,2:16,0,4,82536,0,130k,0,86196,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3312.8 MiB,2159.2 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.4 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,117,1694602935,1912827,python,2:17.66,93476,86196,4156,100.0,0.5,1,1,2:17,0,4,82536,0,130k,0,86196,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3312.8 MiB,2159.2 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.4 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,118,1694602936,1912827,python,2:18.84,93476,86196,4156,100.0,0.5,1,1,2:18,0,4,82536,0,130k,0,86196,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3312.8 MiB,2159.2 MiB,10322.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.4 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,119,1694602937,1912827,python,2:20.02,93476,86196,4156,100.0,0.5,1,1,2:20,0,4,82536,0,130k,0,86196,318,2,278,38,0,12.1,2.3,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3313.5 MiB,2157.6 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.9 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,120,1694602938,1912827,python,2:21.19,93476,86196,4156,93.8,0.5,1,1,2:21,0,4,82536,0,130k,0,86196,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3313.3 MiB,2157.8 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.7 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,121,1694602940,1912827,python,2:22.37,93476,86196,4156,100.0,0.5,1,1,2:22,0,4,82536,0,130k,0,86196,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3313.0 MiB,2158.1 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.5 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,122,1694602941,1912827,python,2:23.54,165384,158344,4156,100.0,1.0,1,1,2:23,0,4,154444,0,153k,0,158344,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3247.6 MiB,2223.5 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12990.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,123,1694602942,1912827,python,2:24.72,141324,134212,4156,93.8,0.8,1,1,2:24,0,4,130384,0,216k,0,134212,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3257.6 MiB,2213.5 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13000.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,124,1694602943,1912827,python,2:25.90,149004,141840,4156,100.0,0.9,1,1,2:25,0,4,138064,0,277k,0,141840,318,2,278,38,0,10.6,3.0,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3256.8 MiB,2214.3 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12999.3 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,125,1694602944,1912827,python,2:27.07,174860,167688,4156,93.8,1.0,1,1,2:27,0,4,163920,0,340k,0,167688,318,2,278,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3237.2 MiB,2233.9 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12979.7 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,126,1694602946,1912827,python,2:28.25,142348,135236,4156,100.0,0.8,1,1,2:28,0,4,131408,0,398k,0,135236,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3257.1 MiB,2214.0 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12999.5 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,127,1694602947,1912827,python,2:29.42,151564,144448,4156,93.8,0.9,1,1,2:29,0,4,140624,0,455k,0,144448,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3256.3 MiB,2214.8 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12998.7 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,128,1694602948,1912827,python,2:30.60,177932,170560,4156,93.8,1.1,1,1,2:30,0,4,166992,0,515k,0,170560,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3234.5 MiB,2236.6 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12977.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,129,1694602949,1912827,python,2:31.78,146188,139076,4156,100.0,0.9,1,1,2:31,0,4,135248,0,569k,0,139076,318,2,278,38,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3253.3 MiB,2217.8 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12995.7 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,130,1694602950,1912827,python,2:32.96,151820,144592,4156,100.0,0.9,1,1,2:32,0,4,140880,0,622k,0,144592,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2218.6 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12994.9 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,131,1694602951,1912827,python,2:34.13,179980,172816,4156,100.0,1.1,1,1,2:34,0,4,169040,0,679k,0,172816,318,2,278,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3231.3 MiB,2239.8 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12973.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,132,1694602953,1912827,python,2:35.30,147212,140100,4156,100.0,0.9,1,1,2:35,0,4,136272,0,728k,0,140100,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3252.0 MiB,2219.1 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12994.4 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,133,1694602954,1912827,python,2:36.48,159244,151952,4156,93.8,0.9,1,5,2:36,0,4,148304,0,779k,0,151952,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3245.8 MiB,2225.2 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12988.3 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,134,1694602955,1912827,python,2:37.65,150284,143172,4156,93.8,0.9,1,5,2:37,0,4,139344,0,831k,0,143172,318,3,277,38,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,3234.7 MiB,2236.4 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12977.1 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,135,1694602956,1912827,python,2:38.84,151052,143940,4156,100.0,0.9,1,5,2:38,0,4,140112,0,876k,0,143940,318,2,278,38,0,10.7,3.6,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3243.3 MiB,2227.8 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12985.7 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,136,1694602957,1912827,python,2:40.02,173068,165824,4156,100.0,1.0,1,5,2:40,0,4,162128,0,926k,0,165824,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3233.5 MiB,2237.5 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12976.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,137,1694602958,1912827,python,2:41.19,151308,144196,4156,93.8,0.9,1,5,2:41,0,4,140368,0,971k,0,144196,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3243.0 MiB,2228.1 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12985.5 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,138,1694602960,1912827,python,2:42.37,154636,147336,4156,100.0,0.9,1,5,2:42,0,4,143696,0,1.0m,0,147336,318,2,278,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3242.3 MiB,2228.8 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12984.7 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,139,1694602961,1912827,python,2:43.55,154892,147780,4156,100.0,0.9,1,1,2:43,0,4,143952,0,1.0m,0,147780,318,2,278,38,0,11.4,2.3,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3226.5 MiB,2244.6 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12969.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,140,1694602962,1912827,python,2:44.72,155148,148036,4156,100.0,0.9,1,1,2:44,0,4,144208,0,1.1m,0,148036,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3239.2 MiB,2231.9 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12981.7 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,141,1694602963,1912827,python,2:45.90,173068,165960,4156,100.0,1.0,1,1,2:45,0,4,162128,0,1.1m,0,165960,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3233.8 MiB,2237.3 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12976.2 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,142,1694602964,1912827,python,2:47.07,150540,143060,4156,93.8,0.9,1,1,2:47,0,4,139600,0,1.2m,0,143060,318,2,278,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3256.2 MiB,2214.9 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12998.6 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,143,1694602966,1912827,python,2:48.25,364860,357784,4156,100.0,2.2,1,5,2:48,0,4,353920,0,1.3m,0,357784,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3041.4 MiB,2429.7 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12783.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,144,1694602967,1912827,python,2:49.42,490044,482956,4156,93.8,3.0,1,1,2:49,0,4,479104,0,1.3m,0,482956,318,2,278,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2934.3 MiB,2536.8 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.3 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,145,1694602968,1912827,python,2:50.60,363836,356760,4156,100.0,2.2,1,1,2:50,0,4,352896,0,1.4m,0,356760,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3045.3 MiB,2425.8 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12787.8 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,146,1694602969,1912827,python,2:51.77,492860,485784,4156,100.0,3.0,1,1,2:51,0,4,481920,0,1.5m,0,485784,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2906.0 MiB,2565.1 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.5 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,147,1694602970,1912827,python,2:52.95,407868,400524,4156,93.8,2.5,1,1,2:52,0,4,396928,0,1.5m,0,400524,318,2,278,38,0,11.1,3.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3014.5 MiB,2456.5 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12757.0 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,148,1694602971,1912827,python,2:54.13,365884,358808,4156,100.0,2.2,1,1,2:54,0,4,354944,0,1.6m,0,358808,318,2,278,38,0,13.1,2.9,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,3043.1 MiB,2428.0 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12785.6 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,149,1694602973,1912827,python,2:55.30,460092,452828,4156,93.8,2.8,1,1,2:55,0,4,449152,0,1.6m,0,452828,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2965.8 MiB,2505.2 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12708.3 MiB
3,Python 2.7.18,binarytrees_compatible_all.py 21,150,1694602974,1912827,python,2:56.47,364860,357784,4156,100.0,2.2,1,1,2:56,0,4,353920,0,1.7m,0,357784,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3045.6 MiB,2425.4 MiB,10323.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12788.1 MiB
