test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.6.15,binarytrees.py 21,58,1694516606,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.6 MiB,2600.7 MiB,9936.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.3 MiB
3,Python 3.6.15,binarytrees.py 21,59,1694516608,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,9,280,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.2 MiB,2601.0 MiB,9936.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.0 MiB
3,Python 3.6.15,binarytrees.py 21,60,1694516609,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3238.1 MiB,2620.1 MiB,9936.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12552.9 MiB
3,Python 3.6.15,binarytrees.py 21,61,1694516610,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,9,280,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.3 MiB,2600.9 MiB,9936.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.1 MiB
3,Python 3.6.15,binarytrees.py 21,62,1694516612,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.2 MiB,2601.0 MiB,9936.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.0 MiB
3,Python 3.6.15,binarytrees.py 21,63,1694516613,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,9,280,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3229.0 MiB,2629.2 MiB,9936.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12543.8 MiB
3,Python 3.6.15,binarytrees.py 21,64,1694516614,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.4 MiB,2601.9 MiB,9936.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.1 MiB
3,Python 3.6.15,binarytrees.py 21,65,1694516616,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.6 MiB,2602.6 MiB,9936.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.4 MiB
3,Python 3.6.15,binarytrees.py 21,66,1694516617,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.5 MiB,2603.7 MiB,9936.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12569.3 MiB
3,Python 3.6.15,binarytrees.py 21,67,1694516618,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.5 MiB,2608.7 MiB,9936.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.3 MiB
3,Python 3.6.15,binarytrees.py 21,68,1694516620,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.5 MiB,2603.7 MiB,9936.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12569.3 MiB
3,Python 3.6.15,binarytrees.py 21,69,1694516621,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.5 MiB,2603.7 MiB,9936.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12569.3 MiB
3,Python 3.6.15,binarytrees.py 21,70,1694516622,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,9,280,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.9 MiB,2601.4 MiB,9936.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.7 MiB
3,Python 3.6.15,binarytrees.py 21,71,1694516624,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,9,280,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3110.4 MiB,2739.8 MiB,9944.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12425.2 MiB
3,Python 3.6.15,binarytrees.py 21,72,1694516625,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3076.3 MiB,2781.7 MiB,9936.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12391.1 MiB
3,Python 3.6.15,binarytrees.py 21,73,1694516626,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,9,280,38,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,2940.9 MiB,2917.1 MiB,9936.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12255.7 MiB
3,Python 3.6.15,binarytrees.py 21,74,1694516628,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,8,281,38,0,88.8,1.9,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3061.6 MiB,2788.4 MiB,9944.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12376.4 MiB
3,Python 3.6.15,binarytrees.py 21,75,1694516629,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,7,282,38,0,71.2,5.9,0.0,22.9,0.0,0.0,0.0,0.0,15794.9 MiB,3029.5 MiB,2820.5 MiB,9944.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12344.3 MiB
3,Python 3.6.15,binarytrees.py 21,76,1694516630,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,415004,327,5,284,38,0,50.0,4.5,0.0,45.5,0.0,0.0,0.0,0.0,15794.9 MiB,3072.2 MiB,2777.8 MiB,9944.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12387.0 MiB
3,Python 3.6.15,binarytrees.py 21,77,1694516631,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,3,286,38,0,21.7,5.8,0.0,72.5,0.0,0.0,0.0,0.0,15794.9 MiB,2887.7 MiB,2962.3 MiB,9944.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12202.6 MiB
3,Python 3.6.15,binarytrees.py 21,78,1694516632,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3147.0 MiB,2703.0 MiB,9944.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12461.8 MiB
3,Python 3.6.15,binarytrees.py 21,79,1694516634,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3146.5 MiB,2703.5 MiB,9944.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12461.3 MiB
3,Python 3.6.15,binarytrees.py 21,80,1694516635,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3067.6 MiB,2790.4 MiB,9936.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12382.5 MiB
3,Python 3.6.15,binarytrees.py 21,81,1694516636,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3012.4 MiB,2845.6 MiB,9936.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12327.2 MiB
3,Python 3.6.15,binarytrees.py 21,82,1694516637,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,326,2,286,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3147.0 MiB,2711.0 MiB,9936.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12461.8 MiB
3,Python 3.6.15,binarytrees.py 21,83,1694516638,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3088.8 MiB,2769.2 MiB,9936.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12403.6 MiB
3,Python 3.6.15,binarytrees.py 21,84,1694516640,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2973.9 MiB,2884.1 MiB,9936.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12288.7 MiB
3,Python 3.6.15,binarytrees.py 21,85,1694516641,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3147.2 MiB,2710.8 MiB,9936.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12462.0 MiB
3,Python 3.6.15,binarytrees.py 21,86,1694516642,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3115.6 MiB,2742.3 MiB,9936.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12430.5 MiB
3,Python 3.6.15,binarytrees.py 21,87,1694516643,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3001.2 MiB,2856.7 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12316.0 MiB
3,Python 3.6.15,binarytrees.py 21,88,1694516644,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,12.4,2.2,0.0,83.9,1.5,0.0,0.0,0.0,15794.9 MiB,3146.7 MiB,2711.2 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12461.6 MiB
3,Python 3.6.15,binarytrees.py 21,89,1694516645,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3146.7 MiB,2711.2 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12461.6 MiB
3,Python 3.6.15,binarytrees.py 21,90,1694516647,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3034.2 MiB,2823.7 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12349.1 MiB
3,Python 3.6.15,binarytrees.py 21,91,1694516648,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3146.6 MiB,2711.3 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12461.5 MiB
3,Python 3.6.15,binarytrees.py 21,92,1694516649,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3146.4 MiB,2711.5 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12461.3 MiB
3,Python 3.6.15,binarytrees.py 21,93,1694516650,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3065.0 MiB,2792.9 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12379.8 MiB
3,Python 3.6.15,binarytrees.py 21,94,1694516651,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3026.1 MiB,2831.8 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12341.0 MiB
3,Python 3.6.15,binarytrees.py 21,95,1694516652,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3147.0 MiB,2710.9 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12461.8 MiB
3,Python 3.6.15,binarytrees.py 21,96,1694516654,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3092.8 MiB,2765.1 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12407.6 MiB
3,Python 3.6.15,binarytrees.py 21,97,1694516655,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,12.4,2.9,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,2976.9 MiB,2881.0 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12291.7 MiB
3,Python 3.6.15,binarytrees.py 21,98,1694516656,1799517,python,0:05.26,569356,415004,6416,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415004,327,2,287,38,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3146.9 MiB,2710.9 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12461.8 MiB
3,Python 3.6.15,binarytrees.py 21,99,1694516657,1799517,python,0:05.27,549388,395044,6416,6.2,2.4,3,1,0:05,0,4,405608,0,304k,0,395044,327,2,287,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3346.3 MiB,2511.6 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.1 MiB
4,Python 3.6.15,binarytrees.py 21,0,1694516658,1800194,python,0:00.13,65968,58992,6296,76.5,0.4,1,2,0:00,0,4,53004,0,14k,0,58992,320,2,280,38,0,14.0,6.6,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,3724.0 MiB,2125.9 MiB,9945.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13038.9 MiB
4,Python 3.6.15,binarytrees.py 21,1,1694516660,1800194,python,0:01.30,610820,603888,6296,100.0,3.7,1,2,0:01,0,4,597856,0,147k,0,603888,320,2,280,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3191.0 MiB,2658.9 MiB,9945.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12505.9 MiB
4,Python 3.6.15,binarytrees.py 21,2,1694516661,1800194,python,0:02.47,823556,816672,6296,100.0,5.0,1,2,0:02,0,4,810592,0,199k,0,816672,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2987.2 MiB,2870.5 MiB,9937.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12302.1 MiB
4,Python 3.6.15,binarytrees.py 21,3,1694516662,1800194,python,0:03.65,54532,47676,6296,93.8,0.3,1,2,0:03,0,4,41568,0,208k,0,47676,320,2,280,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3743.0 MiB,2114.8 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13057.9 MiB
4,Python 3.6.15,binarytrees.py 21,4,1694516663,1800194,python,0:04.83,421636,414636,6296,100.0,2.6,1,2,0:04,0,4,408672,0,297k,0,414636,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3380.8 MiB,2477.1 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12695.7 MiB
4,Python 3.6.15,binarytrees.py 21,5,1694516664,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,94.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.3 MiB,2604.6 MiB,9945.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12560.2 MiB
4,Python 3.6.15,binarytrees.py 21,6,1694516666,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.1,2.3,0.0,0.6,0.0,0.0,0.0,0.0,15794.9 MiB,3274.3 MiB,2583.5 MiB,9937.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.2 MiB
4,Python 3.6.15,binarytrees.py 21,7,1694516667,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.9 MiB,2588.9 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12583.9 MiB
4,Python 3.6.15,binarytrees.py 21,8,1694516668,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.9 MiB,2594.9 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.8 MiB
4,Python 3.6.15,binarytrees.py 21,9,1694516670,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.3 MiB,2585.6 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12587.2 MiB
4,Python 3.6.15,binarytrees.py 21,10,1694516671,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.6 MiB,2621.3 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12551.5 MiB
4,Python 3.6.15,binarytrees.py 21,11,1694516672,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.8 MiB,2588.0 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12584.7 MiB
4,Python 3.6.15,binarytrees.py 21,12,1694516674,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.8 MiB,2587.1 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12585.7 MiB
4,Python 3.6.15,binarytrees.py 21,13,1694516675,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.1 MiB,2620.7 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12552.0 MiB
4,Python 3.6.15,binarytrees.py 21,14,1694516676,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.1 MiB,2593.7 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12579.1 MiB
4,Python 3.6.15,binarytrees.py 21,15,1694516678,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.8 MiB,2588.1 MiB,9937.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12584.7 MiB
4,Python 3.6.15,binarytrees.py 21,16,1694516679,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3233.4 MiB,2624.4 MiB,9937.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12548.3 MiB
4,Python 3.6.15,binarytrees.py 21,17,1694516680,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,95.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.2 MiB,2597.8 MiB,9937.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.9 MiB
4,Python 3.6.15,binarytrees.py 21,18,1694516682,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.9 MiB,2591.0 MiB,9937.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.7 MiB
4,Python 3.6.15,binarytrees.py 21,19,1694516683,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.7 MiB,2628.2 MiB,9937.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12544.5 MiB
4,Python 3.6.15,binarytrees.py 21,20,1694516684,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.7 MiB,2595.2 MiB,9937.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.5 MiB
4,Python 3.6.15,binarytrees.py 21,21,1694516686,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.8 MiB,2592.2 MiB,9937.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12580.6 MiB
4,Python 3.6.15,binarytrees.py 21,22,1694516687,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.6 MiB,2620.3 MiB,9937.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12552.4 MiB
4,Python 3.6.15,binarytrees.py 21,23,1694516688,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.9 MiB,2593.0 MiB,9937.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12579.7 MiB
4,Python 3.6.15,binarytrees.py 21,24,1694516690,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.8 MiB,2593.1 MiB,9937.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12579.6 MiB
4,Python 3.6.15,binarytrees.py 21,25,1694516691,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.4 MiB,2621.6 MiB,9937.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12551.2 MiB
4,Python 3.6.15,binarytrees.py 21,26,1694516692,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.3 MiB,2593.6 MiB,9937.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12579.1 MiB
4,Python 3.6.15,binarytrees.py 21,27,1694516694,1800194,python,0:05.27,569356,414892,6304,0.0,2.6,3,7,0:05,0,4,425576,0,299k,0,414892,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.0 MiB,2593.9 MiB,9937.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.9 MiB
