test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-6 6.5.0,binaryTrees_2.c 21,0,1695043897,2618924,binaryTrees_2_g,0:00.15,221496,218316,3076,93.8,1.3,1,5,0:00,0,12,215556,0,53k,0,218316,321,2,281,38,0,10.0,4.6,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,2827.7 MiB,2245.3 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12922.8 MiB
6,g++-6 6.5.0,binaryTrees_2.c 21,1,1695043899,2618924,binaryTrees_2_g,0:01.33,268488,265308,3076,100.0,1.6,1,5,0:01,0,12,262548,0,64k,0,265308,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2773.6 MiB,2299.4 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.7 MiB
6,g++-6 6.5.0,binaryTrees_2.c 21,2,1695043900,2618924,binaryTrees_2_g,0:02.50,268488,265308,3076,100.0,1.6,1,5,0:02,0,12,262548,0,64k,0,265308,321,2,281,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2772.9 MiB,2300.1 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.9 MiB
6,g++-6 6.5.0,binaryTrees_2.c 21,3,1695043901,2618924,binaryTrees_2_g,0:03.67,268488,265308,3076,93.8,1.6,1,1,0:03,0,12,262548,0,64k,0,265308,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2772.4 MiB,2300.6 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.5 MiB
6,g++-6 6.5.0,binaryTrees_2.c 21,4,1695043902,2618924,binaryTrees_2_g,0:04.84,268488,265308,3076,93.8,1.6,1,1,0:04,0,12,262548,0,64k,0,265308,321,2,281,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,2771.9 MiB,2301.1 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.0 MiB
6,g++-6 6.5.0,binaryTrees_2.c 21,5,1695043903,2618924,binaryTrees_2_g,0:06.02,268488,265308,3076,100.0,1.6,1,1,0:06,0,12,262548,0,64k,0,265308,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2772.6 MiB,2300.4 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.7 MiB
6,g++-6 6.5.0,binaryTrees_2.c 21,6,1695043904,2618924,binaryTrees_2_g,0:07.19,268488,265308,3076,100.0,1.6,1,5,0:07,0,12,262548,0,64k,0,265308,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2772.1 MiB,2300.8 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.2 MiB
6,g++-6 6.5.0,binaryTrees_2.c 21,7,1695043906,2618924,binaryTrees_2_g,0:08.36,268488,265308,3076,93.8,1.6,1,5,0:08,0,12,262548,0,64k,0,265308,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2771.9 MiB,2301.1 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.0 MiB
6,g++-6 6.5.0,binaryTrees_2.c 21,8,1695043907,2618924,binaryTrees_2_g,0:09.54,268488,265308,3076,100.0,1.6,1,5,0:09,0,12,262548,0,64k,0,265308,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2771.2 MiB,2301.8 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.2 MiB
6,g++-6 6.5.0,binaryTrees_2.c 21,9,1695043908,2618924,binaryTrees_2_g,0:10.71,268488,265308,3076,100.0,1.6,1,1,0:10,0,12,262548,0,64k,0,265308,321,2,281,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,2774.4 MiB,2298.6 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.4 MiB
6,g++-6 6.5.0,binaryTrees_2.c 21,10,1695043909,2618924,binaryTrees_2_g,0:11.88,268488,265308,3076,100.0,1.6,1,1,0:11,0,12,262548,0,64k,0,265308,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2788.9 MiB,2292.1 MiB,10713.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12884.0 MiB
6,g++-6 6.5.0,binaryTrees_2.c 21,11,1695043910,2618924,binaryTrees_2_g,0:13.06,268488,265308,3076,100.0,1.6,1,5,0:13,0,12,262548,0,64k,0,265308,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2780.5 MiB,2292.5 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.6 MiB
6,g++-6 6.5.0,binaryTrees_2.c 21,12,1695043911,2618924,binaryTrees_2_g,0:14.23,268488,265308,3076,100.0,1.6,1,5,0:14,0,12,262548,0,64k,0,265308,321,2,281,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2775.3 MiB,2297.6 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.4 MiB
7,g++-6 6.5.0,binaryTrees_2.c 21,0,1695043913,2619005,binaryTrees_2_g,0:00.16,221628,218504,3004,100.0,1.4,1,5,0:00,0,12,215688,0,53k,0,218504,321,2,281,38,0,9.9,3.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2831.7 MiB,2241.3 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12926.8 MiB
7,g++-6 6.5.0,binaryTrees_2.c 21,1,1695043914,2619005,binaryTrees_2_g,0:01.33,268488,265232,3004,93.8,1.6,1,5,0:01,0,12,262548,0,64k,0,265232,321,2,281,38,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2775.8 MiB,2297.2 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.9 MiB
7,g++-6 6.5.0,binaryTrees_2.c 21,2,1695043915,2619005,binaryTrees_2_g,0:02.51,268488,265232,3004,100.0,1.6,1,5,0:02,0,12,262548,0,64k,0,265232,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2775.8 MiB,2297.2 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.9 MiB
7,g++-6 6.5.0,binaryTrees_2.c 21,3,1695043916,2619005,binaryTrees_2_g,0:03.68,268488,265232,3004,100.0,1.6,1,5,0:03,0,12,262548,0,64k,0,265232,321,2,281,38,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2775.3 MiB,2297.6 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.4 MiB
7,g++-6 6.5.0,binaryTrees_2.c 21,4,1695043917,2619005,binaryTrees_2_g,0:04.85,268488,265232,3004,100.0,1.6,1,5,0:04,0,12,262548,0,64k,0,265232,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2775.1 MiB,2297.9 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.2 MiB
7,g++-6 6.5.0,binaryTrees_2.c 21,5,1695043919,2619005,binaryTrees_2_g,0:06.02,268488,265232,3004,93.8,1.6,1,1,0:06,0,12,262548,0,64k,0,265232,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2781.2 MiB,2291.7 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.3 MiB
7,g++-6 6.5.0,binaryTrees_2.c 21,6,1695043920,2619005,binaryTrees_2_g,0:07.19,268488,265232,3004,100.0,1.6,1,5,0:07,0,12,262548,0,64k,0,265232,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2781.0 MiB,2292.0 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.1 MiB
7,g++-6 6.5.0,binaryTrees_2.c 21,7,1695043921,2619005,binaryTrees_2_g,0:08.37,268488,265232,3004,100.0,1.6,1,5,0:08,0,12,262548,0,64k,0,265232,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2780.5 MiB,2292.5 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.6 MiB
7,g++-6 6.5.0,binaryTrees_2.c 21,8,1695043922,2619005,binaryTrees_2_g,0:09.54,268488,265232,3004,93.8,1.6,1,5,0:09,0,12,262548,0,64k,0,265232,322,2,282,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2779.7 MiB,2293.3 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12874.9 MiB
7,g++-6 6.5.0,binaryTrees_2.c 21,9,1695043923,2619005,binaryTrees_2_g,0:10.71,268488,265232,3004,93.8,1.6,1,5,0:10,0,12,262548,0,64k,0,265232,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2780.0 MiB,2293.0 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.1 MiB
7,g++-6 6.5.0,binaryTrees_2.c 21,10,1695043924,2619005,binaryTrees_2_g,0:11.89,268488,265232,3004,100.0,1.6,1,1,0:11,0,12,262548,0,64k,0,265232,321,2,281,38,0,13.1,0.0,0.0,86.2,0.8,0.0,0.0,0.0,15794.9 MiB,2780.0 MiB,2293.0 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.1 MiB
7,g++-6 6.5.0,binaryTrees_2.c 21,11,1695043926,2619005,binaryTrees_2_g,0:13.06,268488,265232,3004,100.0,1.6,1,1,0:13,0,12,262548,0,64k,0,265232,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2779.2 MiB,2293.7 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12874.4 MiB
7,g++-6 6.5.0,binaryTrees_2.c 21,12,1695043927,2619005,binaryTrees_2_g,0:14.23,268488,265232,3004,100.0,1.6,1,1,0:14,0,12,262548,0,64k,0,265232,322,2,282,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2779.2 MiB,2301.6 MiB,10714.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12874.4 MiB
8,g++-6 6.5.0,binaryTrees_2.c 21,0,1695043928,2619090,binaryTrees_2_g,0:00.15,221364,217896,2920,100.0,1.3,1,4,0:00,0,12,215424,0,53k,0,217896,322,2,282,38,0,10.7,4.6,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,2835.6 MiB,2237.4 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12930.7 MiB
8,g++-6 6.5.0,binaryTrees_2.c 21,1,1695043929,2619090,binaryTrees_2_g,0:01.33,268488,265152,2920,100.0,1.6,1,4,0:01,0,12,262548,0,64k,0,265152,322,2,282,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2781.2 MiB,2291.8 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.3 MiB
8,g++-6 6.5.0,binaryTrees_2.c 21,2,1695043930,2619090,binaryTrees_2_g,0:02.50,268488,265152,2920,100.0,1.6,1,4,0:02,0,12,262548,0,64k,0,265152,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2781.2 MiB,2291.8 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.3 MiB
8,g++-6 6.5.0,binaryTrees_2.c 21,3,1695043931,2619090,binaryTrees_2_g,0:03.67,268488,265152,2920,93.8,1.6,1,4,0:03,0,12,262548,0,64k,0,265152,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2781.7 MiB,2291.3 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.8 MiB
8,g++-6 6.5.0,binaryTrees_2.c 21,4,1695043933,2619090,binaryTrees_2_g,0:04.84,268488,265152,2920,100.0,1.6,1,0,0:04,0,12,262548,0,64k,0,265152,321,2,281,38,0,14.5,0.8,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,2781.2 MiB,2291.7 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.3 MiB
8,g++-6 6.5.0,binaryTrees_2.c 21,5,1695043934,2619090,binaryTrees_2_g,0:06.02,268488,265152,2920,100.0,1.6,1,0,0:06,0,12,262548,0,64k,0,265152,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2780.9 MiB,2292.0 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.1 MiB
8,g++-6 6.5.0,binaryTrees_2.c 21,6,1695043935,2619090,binaryTrees_2_g,0:07.19,268488,265152,2920,93.8,1.6,1,4,0:07,0,12,262548,0,64k,0,265152,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2780.4 MiB,2292.5 MiB,10721.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.6 MiB
8,g++-6 6.5.0,binaryTrees_2.c 21,7,1695043936,2619090,binaryTrees_2_g,0:08.36,268488,265152,2920,93.8,1.6,1,4,0:08,0,12,262548,0,64k,0,265152,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2796.2 MiB,2284.6 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12891.3 MiB
8,g++-6 6.5.0,binaryTrees_2.c 21,8,1695043937,2619090,binaryTrees_2_g,0:09.54,268488,265152,2920,100.0,1.6,1,4,0:09,0,12,262548,0,64k,0,265152,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2793.0 MiB,2279.9 MiB,10722.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12888.1 MiB
8,g++-6 6.5.0,binaryTrees_2.c 21,9,1695043938,2619090,binaryTrees_2_g,0:10.71,268488,265152,2920,100.0,1.6,1,0,0:10,0,12,262548,0,64k,0,265152,321,2,281,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2792.3 MiB,2280.6 MiB,10722.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12887.4 MiB
8,g++-6 6.5.0,binaryTrees_2.c 21,10,1695043940,2619090,binaryTrees_2_g,0:11.88,268488,265152,2920,93.8,1.6,1,0,0:11,0,12,262548,0,64k,0,265152,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2793.0 MiB,2287.9 MiB,10714.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12888.2 MiB
8,g++-6 6.5.0,binaryTrees_2.c 21,11,1695043941,2619090,binaryTrees_2_g,0:13.05,268488,265152,2920,100.0,1.6,1,0,0:13,0,12,262548,0,64k,0,265152,321,2,281,38,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,2786.9 MiB,2286.0 MiB,10722.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12882.0 MiB
8,g++-6 6.5.0,binaryTrees_2.c 21,12,1695043942,2619090,binaryTrees_2_g,0:14.23,268488,265152,2920,100.0,1.6,1,0,0:14,0,12,262548,0,64k,0,265152,322,2,282,38,0,13.0,0.8,0.0,84.7,1.5,0.0,0.0,0.0,15794.9 MiB,2785.4 MiB,2295.5 MiB,10714.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12880.5 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,0,1695043943,2619177,binaryTrees_2_g,0:00.16,223212,220164,3076,100.0,1.4,1,4,0:00,0,12,217272,0,53k,0,220164,322,2,282,38,0,9.2,3.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2829.4 MiB,2243.5 MiB,10722.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12924.6 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,1,1695043944,2619177,binaryTrees_2_g,0:01.33,268488,265308,3076,100.0,1.6,1,0,0:01,0,12,262548,0,64k,0,265308,322,2,282,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2776.7 MiB,2296.2 MiB,10722.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12871.9 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,2,1695043945,2619177,binaryTrees_2_g,0:02.50,268488,265308,3076,100.0,1.6,1,0,0:02,0,12,262548,0,64k,0,265308,321,2,281,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2777.5 MiB,2295.4 MiB,10722.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12872.6 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,3,1695043947,2619177,binaryTrees_2_g,0:03.67,268488,265308,3076,93.8,1.6,1,0,0:03,0,12,262548,0,64k,0,265308,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2777.5 MiB,2295.4 MiB,10722.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12872.6 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,4,1695043948,2619177,binaryTrees_2_g,0:04.84,268488,265308,3076,93.8,1.6,1,4,0:04,0,12,262548,0,64k,0,265308,321,2,281,38,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,2777.7 MiB,2295.2 MiB,10722.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12872.9 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,5,1695043949,2619177,binaryTrees_2_g,0:06.02,268488,265308,3076,100.0,1.6,1,4,0:06,0,12,262548,0,64k,0,265308,321,2,281,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2777.7 MiB,2295.2 MiB,10722.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12872.9 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,6,1695043950,2619177,binaryTrees_2_g,0:07.19,268488,265308,3076,100.0,1.6,1,0,0:07,0,12,262548,0,64k,0,265308,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2777.7 MiB,2295.0 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.1 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,7,1695043951,2619177,binaryTrees_2_g,0:08.36,268488,265308,3076,100.0,1.6,1,0,0:08,0,12,262548,0,64k,0,265308,322,2,282,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2777.5 MiB,2295.2 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12872.8 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,8,1695043953,2619177,binaryTrees_2_g,0:09.53,268488,265308,3076,93.8,1.6,1,0,0:09,0,12,262548,0,64k,0,265308,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2777.7 MiB,2295.0 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.1 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,9,1695043954,2619177,binaryTrees_2_g,0:10.71,268488,265308,3076,100.0,1.6,1,0,0:10,0,12,262548,0,64k,0,265308,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2778.5 MiB,2294.2 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.8 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,10,1695043955,2619177,binaryTrees_2_g,0:11.88,268488,265308,3076,100.0,1.6,1,0,0:11,0,12,262548,0,64k,0,265308,321,2,281,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,2778.2 MiB,2294.5 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.6 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,11,1695043956,2619177,binaryTrees_2_g,0:13.05,268488,265308,3076,93.8,1.6,1,0,0:13,0,12,262548,0,64k,0,265308,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2778.0 MiB,2294.7 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.3 MiB
9,g++-6 6.5.0,binaryTrees_2.c 21,12,1695043957,2619177,binaryTrees_2_g,0:14.23,268488,265308,3076,100.0,1.6,1,4,0:14,0,12,262548,0,64k,0,265308,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2791.3 MiB,2289.4 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12886.7 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,0,1695043958,2619262,binaryTrees_2_g,0:00.16,223740,220600,2984,100.0,1.4,1,7,0:00,0,12,217800,0,53k,0,220600,321,2,281,38,0,9.2,4.6,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2836.1 MiB,2236.6 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12931.4 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,1,1695043960,2619262,binaryTrees_2_g,0:01.33,268488,265216,2984,100.0,1.6,1,7,0:01,0,12,262548,0,64k,0,265216,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2783.9 MiB,2288.8 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12879.3 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,2,1695043961,2619262,binaryTrees_2_g,0:02.50,268488,265216,2984,100.0,1.6,1,7,0:02,0,12,262548,0,64k,0,265216,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2783.4 MiB,2289.3 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.8 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,3,1695043962,2619262,binaryTrees_2_g,0:03.68,268488,265216,2984,100.0,1.6,1,7,0:03,0,12,262548,0,64k,0,265216,321,2,281,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2782.9 MiB,2289.8 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.3 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,4,1695043963,2619262,binaryTrees_2_g,0:04.86,268488,265216,2984,100.0,1.6,1,7,0:04,0,12,262548,0,64k,0,265216,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2786.5 MiB,2294.1 MiB,10714.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12881.8 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,5,1695043964,2619262,binaryTrees_2_g,0:06.03,268488,265216,2984,100.0,1.6,1,7,0:06,0,12,262548,0,64k,0,265216,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2777.7 MiB,2295.0 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.1 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,6,1695043965,2619262,binaryTrees_2_g,0:07.21,268488,265216,2984,100.0,1.6,1,7,0:07,0,12,262548,0,64k,0,265216,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2777.7 MiB,2295.0 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.1 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,7,1695043967,2619262,binaryTrees_2_g,0:08.38,268488,265216,2984,100.0,1.6,1,7,0:08,0,12,262548,0,64k,0,265216,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2773.7 MiB,2298.9 MiB,10722.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.1 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,8,1695043968,2619262,binaryTrees_2_g,0:09.56,268488,265216,2984,100.0,1.6,1,7,0:09,0,12,262548,0,64k,0,265216,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2772.6 MiB,2300.1 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.0 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,9,1695043969,2619262,binaryTrees_2_g,0:10.74,268488,265216,2984,100.0,1.6,1,3,0:10,0,12,262548,0,64k,0,265216,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2772.1 MiB,2300.6 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.5 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,10,1695043970,2619262,binaryTrees_2_g,0:11.91,268488,265216,2984,100.0,1.6,1,3,0:11,0,12,262548,0,64k,0,265216,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2772.3 MiB,2300.3 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.7 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,11,1695043971,2619262,binaryTrees_2_g,0:13.08,268488,265216,2984,93.8,1.6,1,3,0:13,0,12,262548,0,64k,0,265216,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2771.6 MiB,2301.1 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.0 MiB
10,g++-6 6.5.0,binaryTrees_2.c 21,12,1695043972,2619262,binaryTrees_2_g,0:14.26,268488,265216,2984,100.0,1.6,1,3,0:14,0,12,262548,0,64k,0,265216,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2765.2 MiB,2307.5 MiB,10722.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12860.6 MiB
