test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-4.9 4.9.3,binaryTrees_2.c 21,3,1695042310,2615962,binaryTrees_2_g,0:03.67,268484,265256,3024,100.0,1.6,1,3,0:03,0,8,262548,0,64k,0,265256,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2770.2 MiB,2310.6 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12857.5 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,4,1695042311,2615962,binaryTrees_2_g,0:04.84,268484,265256,3024,93.8,1.6,1,3,0:04,0,8,262548,0,64k,0,265256,320,2,280,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2769.4 MiB,2311.3 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12856.8 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,5,1695042312,2615962,binaryTrees_2_g,0:06.01,268484,265256,3024,93.8,1.6,1,3,0:06,0,8,262548,0,64k,0,265256,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2768.9 MiB,2311.8 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12856.3 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,6,1695042313,2615962,binaryTrees_2_g,0:07.19,268484,265256,3024,100.0,1.6,1,7,0:07,0,8,262548,0,64k,0,265256,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2769.2 MiB,2311.6 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12856.5 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,7,1695042314,2615962,binaryTrees_2_g,0:08.36,268484,265256,3024,93.8,1.6,1,7,0:08,0,8,262548,0,64k,0,265256,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2769.2 MiB,2311.6 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12856.5 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,8,1695042315,2615962,binaryTrees_2_g,0:09.53,268484,265256,3024,93.8,1.6,1,7,0:09,0,8,262548,0,64k,0,265256,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2768.9 MiB,2311.8 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12856.3 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,9,1695042317,2615962,binaryTrees_2_g,0:10.71,268484,265256,3024,100.0,1.6,1,7,0:10,0,8,262548,0,64k,0,265256,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2768.7 MiB,2312.1 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12856.1 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,10,1695042318,2615962,binaryTrees_2_g,0:11.88,268484,265256,3024,100.0,1.6,1,7,0:11,0,8,262548,0,64k,0,265256,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2766.0 MiB,2314.8 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12853.4 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,11,1695042319,2615962,binaryTrees_2_g,0:13.05,268484,265256,3024,100.0,1.6,1,7,0:13,0,8,262548,0,64k,0,265256,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2766.2 MiB,2314.5 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12853.6 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,0,1695042320,2616036,binaryTrees_2_g,0:00.16,220700,217468,3024,100.0,1.3,1,7,0:00,0,8,214764,0,53k,0,217468,320,2,280,38,0,12.0,3.8,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2837.6 MiB,2243.1 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12925.0 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,1,1695042321,2616036,binaryTrees_2_g,0:01.33,268484,265252,3024,93.8,1.6,1,7,0:01,0,8,262548,0,64k,0,265252,320,2,280,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2783.3 MiB,2297.5 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.6 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,2,1695042322,2616036,binaryTrees_2_g,0:02.50,268484,265252,3024,100.0,1.6,1,3,0:02,0,8,262548,0,64k,0,265252,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2783.0 MiB,2297.7 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.4 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,3,1695042324,2616036,binaryTrees_2_g,0:03.68,268484,265252,3024,100.0,1.6,1,3,0:03,0,8,262548,0,64k,0,265252,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2781.5 MiB,2299.2 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.9 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,4,1695042325,2616036,binaryTrees_2_g,0:04.85,268484,265252,3024,100.0,1.6,1,7,0:04,0,8,262548,0,64k,0,265252,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2781.5 MiB,2299.2 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.9 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,5,1695042326,2616036,binaryTrees_2_g,0:06.02,268484,265252,3024,100.0,1.6,1,7,0:06,0,8,262548,0,64k,0,265252,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2781.5 MiB,2299.2 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.9 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,6,1695042327,2616036,binaryTrees_2_g,0:07.20,268484,265252,3024,100.0,1.6,1,7,0:07,0,8,262548,0,64k,0,265252,320,2,280,38,0,14.3,1.4,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2780.8 MiB,2299.9 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.2 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,7,1695042328,2616036,binaryTrees_2_g,0:08.38,268484,265252,3024,100.0,1.6,1,7,0:08,0,8,262548,0,64k,0,265252,320,2,280,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2780.8 MiB,2299.9 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.2 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,8,1695042330,2616036,binaryTrees_2_g,0:09.55,268484,265252,3024,100.0,1.6,1,7,0:09,0,8,262548,0,64k,0,265252,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2780.8 MiB,2299.9 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.2 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,9,1695042331,2616036,binaryTrees_2_g,0:10.72,268484,265252,3024,100.0,1.6,1,7,0:10,0,8,262548,0,64k,0,265252,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2779.8 MiB,2300.9 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.2 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,10,1695042332,2616036,binaryTrees_2_g,0:11.90,268484,265252,3024,100.0,1.6,1,7,0:11,0,8,262548,0,64k,0,265252,320,2,280,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2780.1 MiB,2300.6 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.5 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,11,1695042333,2616036,binaryTrees_2_g,0:13.07,268484,265252,3024,100.0,1.6,1,7,0:13,0,8,262548,0,64k,0,265252,321,2,281,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,2783.9 MiB,2304.7 MiB,10706.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12871.3 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,0,1695042334,2616114,binaryTrees_2_g,0:00.16,209876,206624,3000,100.0,1.3,1,2,0:00,0,8,203940,0,50k,0,206624,321,2,281,38,0,10.5,5.3,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2841.6 MiB,2239.1 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12929.0 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,1,1695042335,2616114,binaryTrees_2_g,0:01.33,268484,265232,3000,100.0,1.6,1,2,0:01,0,8,262548,0,64k,0,265232,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2775.6 MiB,2305.1 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.0 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,2,1695042337,2616114,binaryTrees_2_g,0:02.51,268484,265232,3000,100.0,1.6,1,6,0:02,0,8,262548,0,64k,0,265232,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2776.3 MiB,2304.3 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.7 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,3,1695042338,2616114,binaryTrees_2_g,0:03.68,268484,265232,3000,100.0,1.6,1,6,0:03,0,8,262548,0,64k,0,265232,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2775.4 MiB,2305.3 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12862.8 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,4,1695042339,2616114,binaryTrees_2_g,0:04.85,268484,265232,3000,100.0,1.6,1,6,0:04,0,8,262548,0,64k,0,265232,320,2,280,38,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,2775.4 MiB,2305.3 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12862.8 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,5,1695042340,2616114,binaryTrees_2_g,0:06.02,268484,265232,3000,93.8,1.6,1,2,0:06,0,8,262548,0,64k,0,265232,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2774.6 MiB,2306.0 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12862.0 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,6,1695042341,2616114,binaryTrees_2_g,0:07.20,268484,265232,3000,100.0,1.6,1,6,0:07,0,8,262548,0,64k,0,265232,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2774.6 MiB,2306.0 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12862.0 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,7,1695042342,2616114,binaryTrees_2_g,0:08.37,268484,265232,3000,100.0,1.6,1,6,0:08,0,8,262548,0,64k,0,265232,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2774.1 MiB,2306.5 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12861.5 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,8,1695042344,2616114,binaryTrees_2_g,0:09.54,268484,265232,3000,93.8,1.6,1,6,0:09,0,8,262548,0,64k,0,265232,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2774.4 MiB,2306.3 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12861.8 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,9,1695042345,2616114,binaryTrees_2_g,0:10.72,268484,265232,3000,100.0,1.6,1,6,0:10,0,8,262548,0,64k,0,265232,320,2,280,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2769.2 MiB,2311.4 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12856.6 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,10,1695042346,2616114,binaryTrees_2_g,0:11.89,268484,265232,3000,100.0,1.6,1,6,0:11,0,8,262548,0,64k,0,265232,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2768.7 MiB,2311.9 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12856.1 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,11,1695042347,2616114,binaryTrees_2_g,0:13.06,268484,265232,3000,100.0,1.6,1,6,0:13,0,8,262548,0,64k,0,265232,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2776.6 MiB,2304.1 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.0 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,12,1695042348,2616114,binaryTrees_2_g,0:14.23,268484,265232,3000,93.8,1.6,1,2,0:14,0,8,262548,0,64k,0,265232,321,2,281,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2781.8 MiB,2306.8 MiB,10706.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.2 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,0,1695042349,2616195,binaryTrees_2_g,0:00.16,217664,214564,3024,93.8,1.3,1,6,0:00,0,8,211728,0,52k,0,214564,321,2,281,38,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2832.9 MiB,2247.7 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12920.3 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,1,1695042351,2616195,binaryTrees_2_g,0:01.33,268484,265252,3024,100.0,1.6,1,6,0:01,0,8,262548,0,64k,0,265252,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2776.6 MiB,2304.1 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.0 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,2,1695042352,2616195,binaryTrees_2_g,0:02.50,268484,265252,3024,100.0,1.6,1,6,0:02,0,8,262548,0,64k,0,265252,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2782.7 MiB,2297.9 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.1 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,3,1695042353,2616195,binaryTrees_2_g,0:03.67,268484,265252,3024,93.8,1.6,1,6,0:03,0,8,262548,0,64k,0,265252,320,2,280,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2782.2 MiB,2298.4 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.7 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,4,1695042354,2616195,binaryTrees_2_g,0:04.85,268484,265252,3024,100.0,1.6,1,6,0:04,0,8,262548,0,64k,0,265252,321,2,281,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2781.5 MiB,2299.1 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.9 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,5,1695042355,2616195,binaryTrees_2_g,0:06.02,268484,265252,3024,100.0,1.6,1,6,0:06,0,8,262548,0,64k,0,265252,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2780.5 MiB,2300.1 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.9 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,6,1695042357,2616195,binaryTrees_2_g,0:07.19,268484,265252,3024,93.8,1.6,1,6,0:07,0,8,262548,0,64k,0,265252,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2779.3 MiB,2301.3 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.7 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,7,1695042358,2616195,binaryTrees_2_g,0:08.37,268484,265252,3024,100.0,1.6,1,2,0:08,0,8,262548,0,64k,0,265252,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2779.3 MiB,2301.3 MiB,10714.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.7 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,8,1695042359,2616195,binaryTrees_2_g,0:09.54,268484,265252,3024,100.0,1.6,1,2,0:09,0,8,262548,0,64k,0,265252,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2779.5 MiB,2301.1 MiB,10714.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.0 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,9,1695042360,2616195,binaryTrees_2_g,0:10.71,268484,265252,3024,93.8,1.6,1,6,0:10,0,8,262548,0,64k,0,265252,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2779.0 MiB,2301.6 MiB,10714.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.5 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,10,1695042361,2616195,binaryTrees_2_g,0:11.89,268484,265252,3024,100.0,1.6,1,6,0:11,0,8,262548,0,64k,0,265252,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2782.8 MiB,2305.6 MiB,10706.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.3 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,11,1695042362,2616195,binaryTrees_2_g,0:13.06,268484,265252,3024,100.0,1.6,1,6,0:13,0,8,262548,0,64k,0,265252,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2774.6 MiB,2306.1 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12862.1 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,12,1695042364,2616195,binaryTrees_2_g,0:14.23,268484,265252,3024,100.0,1.6,1,6,0:14,0,8,262548,0,64k,0,265252,321,2,281,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2774.6 MiB,2314.1 MiB,10706.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12862.1 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,0,1695042365,2616280,binaryTrees_2_g,0:00.16,222548,219256,2964,100.0,1.4,1,0,0:00,0,8,216612,0,53k,0,219256,321,2,281,38,0,10.6,4.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2821.6 MiB,2259.0 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12909.1 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,1,1695042366,2616280,binaryTrees_2_g,0:01.33,268484,265192,2964,100.0,1.6,1,0,0:01,0,8,262548,0,64k,0,265192,321,4,279,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2768.2 MiB,2312.5 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12855.6 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,2,1695042367,2616280,binaryTrees_2_g,0:02.51,268484,265192,2964,100.0,1.6,1,0,0:02,0,8,262548,0,64k,0,265192,320,2,280,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2767.7 MiB,2313.0 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12855.1 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,3,1695042368,2616280,binaryTrees_2_g,0:03.68,268484,265192,2964,100.0,1.6,1,0,0:03,0,8,262548,0,64k,0,265192,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2767.9 MiB,2312.7 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12855.4 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,4,1695042369,2616280,binaryTrees_2_g,0:04.85,268484,265192,2964,100.0,1.6,1,4,0:04,0,8,262548,0,64k,0,265192,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2768.7 MiB,2312.0 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12856.1 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,5,1695042371,2616280,binaryTrees_2_g,0:06.03,268484,265192,2964,100.0,1.6,1,4,0:06,0,8,262548,0,64k,0,265192,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2776.1 MiB,2304.7 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.5 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,6,1695042372,2616280,binaryTrees_2_g,0:07.20,268484,265192,2964,93.8,1.6,1,0,0:07,0,8,262548,0,64k,0,265192,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2775.8 MiB,2304.8 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.3 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,7,1695042373,2616280,binaryTrees_2_g,0:08.38,268484,265192,2964,100.0,1.6,1,0,0:08,0,8,262548,0,64k,0,265192,320,2,280,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2774.6 MiB,2306.1 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12862.1 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,8,1695042374,2616280,binaryTrees_2_g,0:09.55,268484,265192,2964,100.0,1.6,1,0,0:09,0,8,262548,0,64k,0,265192,320,2,280,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2773.6 MiB,2307.1 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12861.1 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,9,1695042375,2616280,binaryTrees_2_g,0:10.73,268484,265192,2964,100.0,1.6,1,4,0:10,0,8,262548,0,64k,0,265192,320,3,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2789.1 MiB,2299.4 MiB,10706.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.6 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,10,1695042376,2616280,binaryTrees_2_g,0:11.90,268484,265192,2964,100.0,1.6,1,0,0:11,0,8,262548,0,64k,0,265192,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2779.8 MiB,2300.9 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.2 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,11,1695042378,2616280,binaryTrees_2_g,0:13.08,268484,265192,2964,100.0,1.6,1,0,0:13,0,8,262548,0,64k,0,265192,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2778.3 MiB,2302.4 MiB,10714.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12865.8 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,12,1695042379,2616280,binaryTrees_2_g,0:14.25,268484,265192,2964,100.0,1.6,1,0,0:14,0,8,262548,0,64k,0,265192,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2778.5 MiB,2302.1 MiB,10714.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.0 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,13,1695042380,2616280,binaryTrees_2_g,0:15.42,268484,265192,2964,93.8,1.6,1,0,0:15,0,8,262548,0,64k,0,265192,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2778.8 MiB,2301.9 MiB,10714.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.3 MiB
