test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-4.8 4.8.5,binaryTrees_6.c 21,16,1699544677,348410,binaryTrees_6_g,0:18.93,141580,138388,3168,100.0,0.9,1,1,0:18,0,8,135644,0,97k,0,138388,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7262.8 MiB,4241.8 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.8 MiB
3,g++-4.8 4.8.5,binaryTrees_6.c 21,17,1699544678,348410,binaryTrees_6_g,0:20.11,141580,138388,3168,100.0,0.9,1,1,0:20,0,8,135644,0,97k,0,138388,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7262.8 MiB,4241.8 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.8 MiB
3,g++-4.8 4.8.5,binaryTrees_6.c 21,18,1699544679,348410,binaryTrees_6_g,0:21.28,141580,138388,3168,100.0,0.9,1,1,0:21,0,8,135644,0,97k,0,138388,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7262.3 MiB,4242.2 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.3 MiB
3,g++-4.8 4.8.5,binaryTrees_6.c 21,19,1699544680,348410,binaryTrees_6_g,0:22.45,153868,150796,3168,93.8,0.9,1,5,0:22,0,8,147932,0,100k,0,150796,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7250.2 MiB,4254.3 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10923.3 MiB
3,g++-4.8 4.8.5,binaryTrees_6.c 21,20,1699544681,348410,binaryTrees_6_g,0:23.63,153868,150796,3168,100.0,0.9,1,5,0:23,0,8,147932,0,100k,0,150796,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7250.2 MiB,4254.3 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10923.3 MiB
3,g++-4.8 4.8.5,binaryTrees_6.c 21,21,1699544683,348410,binaryTrees_6_g,0:24.80,153868,149092,3168,100.0,0.9,1,5,0:24,0,8,147932,0,164k,0,149092,373,2,277,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7259.4 MiB,4245.2 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10932.4 MiB
3,g++-4.8 4.8.5,binaryTrees_6.c 21,22,1699544684,348410,binaryTrees_6_g,0:25.96,203024,199780,3168,93.8,1.2,1,5,0:25,0,8,197088,0,336k,0,199780,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.7 MiB,4301.9 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10875.7 MiB
3,g++-4.8 4.8.5,binaryTrees_6.c 21,23,1699544685,348410,binaryTrees_6_g,0:27.14,170252,167044,3168,100.0,1.0,1,5,0:27,0,8,164316,0,503k,0,167044,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7251.5 MiB,4253.0 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10924.5 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,0,1699544686,348559,binaryTrees_6_g,0:00.17,137452,134172,2880,94.1,0.8,1,1,0:00,0,8,131516,0,32k,0,134172,373,2,277,94,0,11.6,3.6,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,7260.8 MiB,4236.8 MiB,4297.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10933.8 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,1,1699544687,348559,binaryTrees_6_g,0:01.34,137484,134460,3196,93.8,0.8,1,1,0:01,0,8,131548,0,96k,0,134460,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7260.8 MiB,4236.8 MiB,4297.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10933.8 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,2,1699544688,348559,binaryTrees_6_g,0:02.51,137484,134460,3196,100.0,0.8,1,1,0:02,0,8,131548,0,96k,0,134460,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7262.0 MiB,4242.5 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.1 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,3,1699544690,348559,binaryTrees_6_g,0:03.69,137484,134460,3196,100.0,0.8,1,1,0:03,0,8,131548,0,96k,0,134460,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.8 MiB,4242.8 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.8 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,4,1699544691,348559,binaryTrees_6_g,0:04.86,137484,134460,3196,100.0,0.8,1,5,0:04,0,8,131548,0,96k,0,134460,373,2,277,94,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7261.8 MiB,4242.8 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.8 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,5,1699544692,348559,binaryTrees_6_g,0:06.03,137484,134460,3196,100.0,0.8,1,1,0:06,0,8,131548,0,96k,0,134460,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.0 MiB,4243.5 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.1 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,6,1699544693,348559,binaryTrees_6_g,0:07.21,137484,134460,3196,100.0,0.8,1,1,0:07,0,8,131548,0,96k,0,134460,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7260.8 MiB,4243.7 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10933.8 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,7,1699544694,348559,binaryTrees_6_g,0:08.38,137484,134460,3196,100.0,0.8,1,5,0:08,0,8,131548,0,96k,0,134460,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7260.8 MiB,4243.7 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10933.8 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,8,1699544695,348559,binaryTrees_6_g,0:09.55,137484,134460,3196,100.0,0.8,1,5,0:09,0,8,131548,0,96k,0,134460,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7261.8 MiB,4242.8 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.8 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,9,1699544697,348559,binaryTrees_6_g,0:10.72,137484,134460,3196,100.0,0.8,1,5,0:10,0,8,131548,0,96k,0,134460,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7262.0 MiB,4242.5 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.1 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,10,1699544698,348559,binaryTrees_6_g,0:11.90,137484,134460,3196,100.0,0.8,1,5,0:11,0,8,131548,0,96k,0,134460,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7262.3 MiB,4242.3 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.3 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,11,1699544699,348559,binaryTrees_6_g,0:13.07,137740,134844,3324,100.0,0.8,1,5,0:13,0,8,131804,0,96k,0,134844,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7262.3 MiB,4242.3 MiB,4290.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.3 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,12,1699544700,348559,binaryTrees_6_g,0:14.24,137740,134844,3324,93.8,0.8,1,5,0:14,0,8,131804,0,96k,0,134844,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.8 MiB,4242.7 MiB,4290.4 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.8 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,13,1699544701,348559,binaryTrees_6_g,0:15.41,138508,135372,3324,100.0,0.8,1,1,0:15,0,8,132572,0,96k,0,135372,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7261.8 MiB,4242.7 MiB,4290.4 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.0 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,14,1699544703,348559,binaryTrees_6_g,0:16.58,138508,135372,3324,93.8,0.8,1,1,0:16,0,8,132572,0,96k,0,135372,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.5 MiB,4242.9 MiB,4290.4 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.7 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,15,1699544704,348559,binaryTrees_6_g,0:17.76,138508,135372,3324,100.0,0.8,1,1,0:17,0,8,132572,0,96k,0,135372,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.5 MiB,4242.9 MiB,4290.4 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.7 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,16,1699544705,348559,binaryTrees_6_g,0:18.93,141580,138540,3324,100.0,0.9,1,5,0:18,0,8,135644,0,97k,0,138540,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7259.3 MiB,4245.1 MiB,4290.4 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10932.5 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,17,1699544706,348559,binaryTrees_6_g,0:20.10,141580,138540,3324,93.8,0.9,1,5,0:20,0,8,135644,0,97k,0,138540,373,2,277,94,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7259.1 MiB,4245.4 MiB,4290.4 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10932.3 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,18,1699544707,348559,binaryTrees_6_g,0:21.28,145676,139596,3324,100.0,0.9,1,5,0:21,0,8,139740,0,97k,0,139596,373,2,277,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7259.1 MiB,4245.4 MiB,4290.4 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10932.3 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,19,1699544708,348559,binaryTrees_6_g,0:22.45,153868,150948,3324,100.0,0.9,1,5,0:22,0,8,147932,0,100k,0,150948,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7247.0 MiB,4257.4 MiB,4290.4 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10920.2 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,20,1699544710,348559,binaryTrees_6_g,0:23.63,153868,150948,3324,100.0,0.9,1,1,0:23,0,8,147932,0,100k,0,150948,373,2,277,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7247.0 MiB,4257.4 MiB,4290.4 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10920.2 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,21,1699544711,348559,binaryTrees_6_g,0:24.80,170252,167196,3324,100.0,1.0,1,1,0:24,0,8,164316,0,168k,0,167196,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.3 MiB,4273.1 MiB,4290.4 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10904.5 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,22,1699544712,348559,binaryTrees_6_g,0:25.98,139532,136572,3324,100.0,0.8,1,1,0:25,0,8,133596,0,336k,0,136572,373,2,277,94,0,11.4,2.3,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7256.1 MiB,4248.3 MiB,4290.4 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10929.3 MiB
4,g++-4.8 4.8.5,binaryTrees_6.c 21,23,1699544713,348559,binaryTrees_6_g,0:27.15,203024,188052,3324,100.0,1.2,1,1,0:27,0,8,197088,0,509k,0,188052,373,2,277,94,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7231.5 MiB,4272.9 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10904.7 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,0,1699544714,348718,binaryTrees_6_g,0:00.17,137452,134244,2956,100.0,0.8,1,5,0:00,0,8,131516,0,32k,0,134244,373,2,277,94,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7256.0 MiB,4241.5 MiB,4297.3 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10929.3 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,1,1699544715,348718,binaryTrees_6_g,0:01.33,137484,134412,3144,93.8,0.8,1,1,0:01,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7255.1 MiB,4242.3 MiB,4297.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.3 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,2,1699544717,348718,binaryTrees_6_g,0:02.51,137484,134412,3144,100.0,0.8,1,1,0:02,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7255.6 MiB,4248.8 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.8 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,3,1699544718,348718,binaryTrees_6_g,0:03.68,137484,134412,3144,100.0,0.8,1,1,0:03,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7255.3 MiB,4249.1 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.6 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,4,1699544719,348718,binaryTrees_6_g,0:04.85,137484,134412,3144,100.0,0.8,1,1,0:04,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7254.9 MiB,4249.5 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.1 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,5,1699544720,348718,binaryTrees_6_g,0:06.02,137484,134412,3144,93.8,0.8,1,1,0:06,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7255.1 MiB,4249.3 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.3 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,6,1699544721,348718,binaryTrees_6_g,0:07.19,137484,134412,3144,93.8,0.8,1,1,0:07,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7255.1 MiB,4249.3 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.3 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,7,1699544722,348718,binaryTrees_6_g,0:08.37,137484,134412,3144,100.0,0.8,1,1,0:08,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7255.1 MiB,4249.3 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.3 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,8,1699544724,348718,binaryTrees_6_g,0:09.54,137484,134412,3144,100.0,0.8,1,1,0:09,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7254.6 MiB,4249.8 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10927.9 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,9,1699544725,348718,binaryTrees_6_g,0:10.71,137484,134412,3144,93.8,0.8,1,1,0:10,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7255.4 MiB,4249.0 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.6 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,10,1699544726,348718,binaryTrees_6_g,0:11.89,137484,134412,3144,100.0,0.8,1,1,0:11,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7255.1 MiB,4249.3 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.3 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,11,1699544727,348718,binaryTrees_6_g,0:13.06,137740,134916,3400,100.0,0.8,1,1,0:13,0,8,131804,0,96k,0,134916,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7254.9 MiB,4249.5 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.1 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,12,1699544728,348718,binaryTrees_6_g,0:14.23,137740,134916,3400,100.0,0.8,1,5,0:14,0,8,131804,0,96k,0,134916,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7254.9 MiB,4249.5 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.1 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,13,1699544730,348718,binaryTrees_6_g,0:15.41,138508,135444,3400,100.0,0.8,1,5,0:15,0,8,132572,0,96k,0,135444,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7254.9 MiB,4249.5 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.1 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,14,1699544731,348718,binaryTrees_6_g,0:16.58,138508,135444,3400,100.0,0.8,1,1,0:16,0,8,132572,0,96k,0,135444,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7254.4 MiB,4250.0 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10927.6 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,15,1699544732,348718,binaryTrees_6_g,0:17.75,138508,135444,3400,100.0,0.8,1,1,0:17,0,8,132572,0,96k,0,135444,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7254.4 MiB,4250.0 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10927.6 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,16,1699544733,348718,binaryTrees_6_g,0:18.92,141580,138612,3400,100.0,0.9,1,5,0:18,0,8,135644,0,97k,0,138612,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7251.4 MiB,4253.0 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10924.7 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,17,1699544734,348718,binaryTrees_6_g,0:20.10,141580,138612,3400,100.0,0.9,1,1,0:20,0,8,135644,0,97k,0,138612,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7251.2 MiB,4253.2 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10924.4 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,18,1699544735,348718,binaryTrees_6_g,0:21.27,141580,138612,3400,100.0,0.9,1,5,0:21,0,8,135644,0,97k,0,138612,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7251.4 MiB,4252.9 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10924.7 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,19,1699544737,348718,binaryTrees_6_g,0:22.44,153868,151020,3400,100.0,0.9,1,1,0:22,0,8,147932,0,100k,0,151020,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7239.6 MiB,4264.7 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10912.9 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,20,1699544738,348718,binaryTrees_6_g,0:23.62,153868,151020,3400,100.0,0.9,1,1,0:23,0,8,147932,0,100k,0,151020,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7239.9 MiB,4264.5 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10913.1 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,21,1699544739,348718,binaryTrees_6_g,0:24.79,141580,138764,3400,100.0,0.9,1,5,0:24,0,8,135644,0,161k,0,138764,373,2,277,94,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7246.1 MiB,4258.2 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10919.6 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,22,1699544740,348718,binaryTrees_6_g,0:25.97,203024,191036,3400,100.0,1.2,1,1,0:25,0,8,197088,0,334k,0,191036,373,2,277,94,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7221.6 MiB,4282.8 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10894.8 MiB
5,g++-4.8 4.8.5,binaryTrees_6.c 21,23,1699544741,348718,binaryTrees_6_g,0:27.14,145676,142724,3400,100.0,0.9,1,1,0:27,0,8,139740,0,497k,0,142724,373,2,277,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7248.8 MiB,4255.5 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10922.1 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,0,1699544742,348867,binaryTrees_6_g,0:00.17,137452,134188,2896,94.1,0.8,1,1,0:00,0,8,131516,0,32k,0,134188,373,2,277,94,0,13.1,2.9,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,7258.6 MiB,4238.8 MiB,4297.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10931.9 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,1,1699544744,348867,binaryTrees_6_g,0:01.34,137484,134352,3084,93.8,0.8,1,1,0:01,0,8,131548,0,96k,0,134352,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7259.0 MiB,4238.4 MiB,4297.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10932.3 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,2,1699544745,348867,binaryTrees_6_g,0:02.52,137484,134352,3084,100.0,0.8,1,1,0:02,0,8,131548,0,96k,0,134352,374,2,278,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7258.5 MiB,4245.7 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10931.8 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,3,1699544746,348867,binaryTrees_6_g,0:03.69,137484,134352,3084,100.0,0.8,1,1,0:03,0,8,131548,0,96k,0,134352,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7258.3 MiB,4246.1 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10931.5 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,4,1699544747,348867,binaryTrees_6_g,0:04.86,137484,134352,3084,100.0,0.8,1,1,0:04,0,8,131548,0,96k,0,134352,374,2,278,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7258.5 MiB,4245.8 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10931.8 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,5,1699544748,348867,binaryTrees_6_g,0:06.03,137484,134352,3084,93.8,0.8,1,1,0:06,0,8,131548,0,96k,0,134352,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7258.3 MiB,4246.1 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10931.6 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,6,1699544749,348867,binaryTrees_6_g,0:07.21,137484,134352,3084,100.0,0.8,1,1,0:07,0,8,131548,0,96k,0,134352,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7258.3 MiB,4246.1 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10931.6 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,7,1699544751,348867,binaryTrees_6_g,0:08.38,137484,134352,3084,100.0,0.8,1,5,0:08,0,8,131548,0,96k,0,134352,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7257.8 MiB,4246.6 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10931.1 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,8,1699544752,348867,binaryTrees_6_g,0:09.55,137484,134352,3084,93.8,0.8,1,1,0:09,0,8,131548,0,96k,0,134352,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7256.8 MiB,4247.5 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10930.1 MiB
