test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-4.6 4.6.4,binaryTrees_6.c 21,16,1699542277,343900,binaryTrees_6_g,0:18.93,141580,138448,3228,100.0,0.9,1,2,0:18,0,8,135644,0,97k,0,138448,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7251.9 MiB,4247.6 MiB,4295.3 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10920.0 MiB
3,g++-4.6 4.6.4,binaryTrees_6.c 21,17,1699542278,343900,binaryTrees_6_g,0:20.10,141580,138448,3228,100.0,0.9,1,6,0:20,0,8,135644,0,97k,0,138448,373,2,277,94,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,7251.9 MiB,4247.6 MiB,4295.3 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10920.0 MiB
3,g++-4.6 4.6.4,binaryTrees_6.c 21,18,1699542279,343900,binaryTrees_6_g,0:21.28,153868,150856,3228,100.0,0.9,1,6,0:21,0,8,147932,0,100k,0,150856,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7240.1 MiB,4259.4 MiB,4295.3 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10908.2 MiB
3,g++-4.6 4.6.4,binaryTrees_6.c 21,19,1699542280,343900,binaryTrees_6_g,0:22.45,153868,150856,3228,93.8,0.9,1,6,0:22,0,8,147932,0,100k,0,150856,373,2,277,94,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,7240.1 MiB,4259.4 MiB,4295.3 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10908.2 MiB
3,g++-4.6 4.6.4,binaryTrees_6.c 21,20,1699542281,343900,binaryTrees_6_g,0:23.62,153868,150856,3228,93.8,0.9,1,6,0:23,0,8,147932,0,100k,0,150856,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7240.1 MiB,4259.4 MiB,4295.3 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10908.2 MiB
3,g++-4.6 4.6.4,binaryTrees_6.c 21,21,1699542283,343900,binaryTrees_6_g,0:24.80,203024,199840,3228,100.0,1.2,1,6,0:24,0,8,197088,0,224k,0,199840,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.8 MiB,4296.7 MiB,4295.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10870.9 MiB
3,g++-4.6 4.6.4,binaryTrees_6.c 21,22,1699542284,343900,binaryTrees_6_g,0:25.96,170252,157600,3228,100.0,1.0,1,6,0:25,0,8,164316,0,389k,0,157600,373,2,277,94,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7240.3 MiB,4259.2 MiB,4295.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10908.4 MiB
3,g++-4.6 4.6.4,binaryTrees_6.c 21,23,1699542285,343900,binaryTrees_6_g,0:27.15,170256,167408,3228,100.0,1.0,1,2,0:27,0,8,164320,0,559k,0,167408,373,2,277,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7200.4 MiB,4299.0 MiB,4295.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10868.6 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,0,1699542286,344049,binaryTrees_6_g,0:00.16,137452,134252,2972,93.8,0.8,1,6,0:00,0,8,131516,0,32k,0,134252,373,2,277,94,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,7255.1 MiB,4247.4 MiB,4292.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10923.1 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,1,1699542287,344049,binaryTrees_6_g,0:01.33,137484,134420,3156,93.8,0.8,1,6,0:01,0,8,131548,0,96k,0,134420,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7255.3 MiB,4247.2 MiB,4292.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10923.4 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,2,1699542288,344049,binaryTrees_6_g,0:02.51,137484,134420,3156,100.0,0.8,1,6,0:02,0,8,131548,0,96k,0,134420,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7262.7 MiB,4246.6 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10930.8 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,3,1699542290,344049,binaryTrees_6_g,0:03.68,137484,134420,3156,100.0,0.8,1,6,0:03,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7263.2 MiB,4246.3 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.3 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,4,1699542291,344049,binaryTrees_6_g,0:04.85,137484,134420,3156,100.0,0.8,1,6,0:04,0,8,131548,0,96k,0,134420,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7262.7 MiB,4246.8 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10930.8 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,5,1699542292,344049,binaryTrees_6_g,0:06.03,137484,134420,3156,100.0,0.8,1,2,0:06,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7261.7 MiB,4247.8 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10929.8 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,6,1699542293,344049,binaryTrees_6_g,0:07.20,137484,134420,3156,100.0,0.8,1,2,0:07,0,8,131548,0,96k,0,134420,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7260.7 MiB,4248.7 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10928.8 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,7,1699542294,344049,binaryTrees_6_g,0:08.37,137484,134420,3156,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134420,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7260.7 MiB,4248.7 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10928.8 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,8,1699542295,344049,binaryTrees_6_g,0:09.54,137484,134420,3156,100.0,0.8,1,2,0:09,0,8,131548,0,96k,0,134420,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7259.8 MiB,4249.7 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10927.9 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,9,1699542297,344049,binaryTrees_6_g,0:10.71,137484,134420,3156,93.8,0.8,1,2,0:10,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7260.5 MiB,4248.9 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10928.6 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,10,1699542298,344049,binaryTrees_6_g,0:11.89,137484,134420,3156,100.0,0.8,1,2,0:11,0,8,131548,0,96k,0,134420,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7261.2 MiB,4248.2 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10929.3 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,11,1699542299,344049,binaryTrees_6_g,0:13.06,137740,134924,3412,100.0,0.8,1,2,0:13,0,8,131804,0,96k,0,134924,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.0 MiB,4248.4 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10929.1 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,12,1699542300,344049,binaryTrees_6_g,0:14.23,137740,134924,3412,100.0,0.8,1,2,0:14,0,8,131804,0,96k,0,134924,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7261.2 MiB,4248.2 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10929.3 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,13,1699542301,344049,binaryTrees_6_g,0:15.40,138508,135452,3412,93.8,0.8,1,2,0:15,0,8,132572,0,96k,0,135452,373,2,277,94,0,13.6,2.3,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,7260.7 MiB,4248.7 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10928.9 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,14,1699542303,344049,binaryTrees_6_g,0:16.58,138508,135452,3412,100.0,0.8,1,2,0:16,0,8,132572,0,96k,0,135452,373,2,277,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7260.5 MiB,4249.0 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10928.6 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,15,1699542304,344049,binaryTrees_6_g,0:17.75,138508,135452,3412,100.0,0.8,1,2,0:17,0,8,132572,0,96k,0,135452,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7260.5 MiB,4249.0 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10928.6 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,16,1699542305,344049,binaryTrees_6_g,0:18.92,141580,138620,3412,100.0,0.9,1,2,0:18,0,8,135644,0,97k,0,138620,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7260.3 MiB,4249.2 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10928.4 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,17,1699542306,344049,binaryTrees_6_g,0:20.09,141580,138620,3412,93.8,0.9,1,2,0:20,0,8,135644,0,97k,0,138620,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7260.3 MiB,4249.2 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10928.4 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,18,1699542307,344049,binaryTrees_6_g,0:21.28,153868,151028,3412,100.0,0.9,1,2,0:21,0,8,147932,0,100k,0,151028,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7252.6 MiB,4256.9 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10920.8 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,19,1699542308,344049,binaryTrees_6_g,0:22.45,153868,151028,3412,100.0,0.9,1,2,0:22,0,8,147932,0,100k,0,151028,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7253.1 MiB,4256.4 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10921.3 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,20,1699542310,344049,binaryTrees_6_g,0:23.62,153868,151028,3412,100.0,0.9,1,2,0:23,0,8,147932,0,100k,0,151028,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7253.1 MiB,4256.4 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10921.3 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,21,1699542311,344049,binaryTrees_6_g,0:24.80,153868,150916,3412,100.0,0.9,1,2,0:24,0,8,147932,0,212k,0,150916,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7253.7 MiB,4255.8 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10921.8 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,22,1699542312,344049,binaryTrees_6_g,0:25.97,170256,167588,3412,100.0,1.0,1,6,0:25,0,8,164320,0,384k,0,167588,373,2,277,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7205.4 MiB,4304.1 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10873.5 MiB
4,g++-4.6 4.6.4,binaryTrees_6.c 21,23,1699542313,344049,binaryTrees_6_g,0:27.14,170252,167284,3412,100.0,1.0,1,6,0:27,0,8,164316,0,551k,0,167284,373,2,277,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7237.7 MiB,4271.8 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10905.9 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,0,1699542314,344213,binaryTrees_6_g,0:00.17,137452,134148,2856,100.0,0.8,1,6,0:00,0,8,131516,0,32k,0,134148,373,2,277,94,0,12.3,3.6,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,7262.9 MiB,4239.6 MiB,4292.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.0 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,1,1699542315,344213,binaryTrees_6_g,0:01.34,137484,134372,3108,100.0,0.8,1,6,0:01,0,8,131548,0,96k,0,134372,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7262.9 MiB,4239.6 MiB,4292.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.1 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,2,1699542317,344213,binaryTrees_6_g,0:02.51,137484,134372,3108,93.8,0.8,1,2,0:02,0,8,131548,0,96k,0,134372,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7270.3 MiB,4239.2 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10938.5 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,3,1699542318,344213,binaryTrees_6_g,0:03.69,137484,134372,3108,100.0,0.8,1,2,0:03,0,8,131548,0,96k,0,134372,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7270.3 MiB,4239.2 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10938.5 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,4,1699542319,344213,binaryTrees_6_g,0:04.86,137484,134372,3108,100.0,0.8,1,2,0:04,0,8,131548,0,96k,0,134372,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7269.3 MiB,4240.1 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10937.5 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,5,1699542320,344213,binaryTrees_6_g,0:06.03,137484,134372,3108,100.0,0.8,1,2,0:06,0,8,131548,0,96k,0,134372,373,2,277,94,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,7268.6 MiB,4240.9 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10936.8 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,6,1699542321,344213,binaryTrees_6_g,0:07.21,137484,134372,3108,100.0,0.8,1,2,0:07,0,8,131548,0,96k,0,134372,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7268.6 MiB,4240.9 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10936.8 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,7,1699542322,344213,binaryTrees_6_g,0:08.38,137484,134372,3108,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134372,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7268.4 MiB,4241.1 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10936.5 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,8,1699542324,344213,binaryTrees_6_g,0:09.55,137484,134372,3108,100.0,0.8,1,2,0:09,0,8,131548,0,96k,0,134372,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7268.1 MiB,4241.4 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10936.3 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,9,1699542325,344213,binaryTrees_6_g,0:10.72,137484,134372,3108,93.8,0.8,1,2,0:10,0,8,131548,0,96k,0,134372,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7268.1 MiB,4241.4 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10936.3 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,10,1699542326,344213,binaryTrees_6_g,0:11.89,137484,134372,3108,93.8,0.8,1,2,0:11,0,8,131548,0,96k,0,134372,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7268.1 MiB,4241.4 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10936.3 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,11,1699542327,344213,binaryTrees_6_g,0:13.07,137740,134796,3280,100.0,0.8,1,2,0:13,0,8,131804,0,96k,0,134796,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7268.4 MiB,4241.1 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10936.5 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,12,1699542328,344213,binaryTrees_6_g,0:14.24,137740,134796,3280,100.0,0.8,1,2,0:14,0,8,131804,0,96k,0,134796,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7268.1 MiB,4241.4 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10936.3 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,13,1699542330,344213,binaryTrees_6_g,0:15.41,138508,135324,3280,100.0,0.8,1,2,0:15,0,8,132572,0,96k,0,135324,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7268.1 MiB,4241.4 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10936.3 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,14,1699542331,344213,binaryTrees_6_g,0:16.59,138508,135324,3280,100.0,0.8,1,2,0:16,0,8,132572,0,96k,0,135324,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7268.4 MiB,4241.1 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10936.5 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,15,1699542332,344213,binaryTrees_6_g,0:17.76,138508,135324,3280,100.0,0.8,1,6,0:17,0,8,132572,0,96k,0,135324,373,2,277,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7268.1 MiB,4241.3 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10936.3 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,16,1699542333,344213,binaryTrees_6_g,0:18.93,141580,138492,3280,100.0,0.9,1,6,0:18,0,8,135644,0,97k,0,138492,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7266.1 MiB,4243.3 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10934.3 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,17,1699542334,344213,binaryTrees_6_g,0:20.11,141580,138492,3280,100.0,0.9,1,6,0:20,0,8,135644,0,97k,0,138492,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7266.1 MiB,4243.3 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10934.3 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,18,1699542335,344213,binaryTrees_6_g,0:21.27,153868,150900,3280,100.0,0.9,1,2,0:21,0,8,147932,0,100k,0,150900,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7255.1 MiB,4254.4 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10923.3 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,19,1699542337,344213,binaryTrees_6_g,0:22.45,153868,150900,3280,100.0,0.9,1,2,0:22,0,8,147932,0,100k,0,150900,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7254.8 MiB,4254.6 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10923.0 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,20,1699542338,344213,binaryTrees_6_g,0:23.62,153868,150900,3280,93.8,0.9,1,2,0:23,0,8,147932,0,100k,0,150900,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7254.8 MiB,4254.6 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10923.0 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,21,1699542339,344213,binaryTrees_6_g,0:24.80,203024,199888,3280,100.0,1.2,1,2,0:24,0,8,197088,0,224k,0,199888,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7218.0 MiB,4291.4 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10886.2 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,22,1699542340,344213,binaryTrees_6_g,0:25.97,170252,153952,3280,100.0,1.0,1,2,0:25,0,8,164316,0,388k,0,153952,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7255.7 MiB,4253.7 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10924.0 MiB
5,g++-4.6 4.6.4,binaryTrees_6.c 21,23,1699542341,344213,binaryTrees_6_g,0:27.14,170256,167456,3280,93.8,1.0,1,2,0:27,0,8,164320,0,559k,0,167456,373,2,277,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7206.9 MiB,4302.5 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10875.1 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,0,1699542342,344362,binaryTrees_6_g,0:00.17,137452,134184,2892,88.2,0.8,1,6,0:00,0,8,131516,0,32k,0,134184,373,2,277,94,0,12.4,2.9,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,7256.0 MiB,4246.4 MiB,4292.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10924.2 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,1,1699542344,344362,binaryTrees_6_g,0:01.34,137484,134472,3208,100.0,0.8,1,6,0:01,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7256.0 MiB,4246.4 MiB,4292.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10924.2 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,2,1699542345,344362,binaryTrees_6_g,0:02.51,137484,134472,3208,100.0,0.8,1,6,0:02,0,8,131548,0,96k,0,134472,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7263.4 MiB,4246.0 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.6 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,3,1699542346,344362,binaryTrees_6_g,0:03.69,137484,134472,3208,100.0,0.8,1,6,0:03,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7263.9 MiB,4245.5 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10932.1 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,4,1699542347,344362,binaryTrees_6_g,0:04.86,137484,134472,3208,100.0,0.8,1,6,0:04,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7263.9 MiB,4245.5 MiB,4285.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10932.1 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,5,1699542348,344362,binaryTrees_6_g,0:06.03,137484,134472,3208,100.0,0.8,1,6,0:06,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7263.9 MiB,4245.5 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10932.1 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,6,1699542349,344362,binaryTrees_6_g,0:07.20,137484,134472,3208,100.0,0.8,1,6,0:07,0,8,131548,0,96k,0,134472,373,2,277,94,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7263.4 MiB,4246.0 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.6 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,7,1699542351,344362,binaryTrees_6_g,0:08.37,137484,134472,3208,93.8,0.8,1,6,0:08,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7263.9 MiB,4245.5 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10932.1 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,8,1699542352,344362,binaryTrees_6_g,0:09.55,137484,134472,3208,100.0,0.8,1,6,0:09,0,8,131548,0,96k,0,134472,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7263.4 MiB,4246.0 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.6 MiB
