test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-5 5.5.0,binaryTrees_6.c 21,16,1699547058,353707,binaryTrees_6_g,0:18.93,141580,138616,3408,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138616,374,2,278,94,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,7232.2 MiB,4247.2 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10930.4 MiB
3,g++-5 5.5.0,binaryTrees_6.c 21,17,1699547059,353707,binaryTrees_6_g,0:20.10,141580,138616,3408,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138616,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7231.7 MiB,4247.7 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10929.9 MiB
3,g++-5 5.5.0,binaryTrees_6.c 21,18,1699547060,353707,binaryTrees_6_g,0:21.28,153868,151024,3408,100.0,0.9,1,3,0:21,0,8,147932,0,100k,0,151024,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7224.1 MiB,4255.3 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10922.3 MiB
3,g++-5 5.5.0,binaryTrees_6.c 21,19,1699547061,353707,binaryTrees_6_g,0:22.45,153868,151024,3408,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,151024,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7223.8 MiB,4255.6 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10922.1 MiB
3,g++-5 5.5.0,binaryTrees_6.c 21,20,1699547062,353707,binaryTrees_6_g,0:23.63,153868,151024,3408,100.0,0.9,1,7,0:23,0,8,147932,0,100k,0,151024,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7223.8 MiB,4255.6 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10922.1 MiB
3,g++-5 5.5.0,binaryTrees_6.c 21,21,1699547064,353707,binaryTrees_6_g,0:24.80,170252,155136,3408,100.0,1.0,1,7,0:24,0,8,164316,0,245k,0,155136,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7224.1 MiB,4255.3 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10922.3 MiB
3,g++-5 5.5.0,binaryTrees_6.c 21,22,1699547065,353707,binaryTrees_6_g,0:25.97,170256,167584,3408,100.0,1.0,1,3,0:25,0,8,164320,0,416k,0,167584,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.6 MiB,4279.8 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10897.8 MiB
3,g++-5 5.5.0,binaryTrees_6.c 21,23,1699547066,353707,binaryTrees_6_g,0:27.15,203024,186024,3408,100.0,1.2,1,3,0:27,0,8,197088,0,588k,0,186024,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7207.6 MiB,4271.8 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10905.8 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,0,1699547067,353865,binaryTrees_6_g,0:00.16,137452,134248,2960,93.8,0.8,1,3,0:00,0,8,131516,0,32k,0,134248,374,2,278,94,0,11.0,4.4,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7232.9 MiB,4239.4 MiB,4322.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10931.1 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,1,1699547068,353865,binaryTrees_6_g,0:01.34,137484,134468,3200,100.0,0.8,1,3,0:01,0,8,131548,0,96k,0,134468,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7232.9 MiB,4239.4 MiB,4322.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10931.1 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,2,1699547069,353865,binaryTrees_6_g,0:02.52,137484,134468,3200,100.0,0.8,1,3,0:02,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7240.5 MiB,4238.9 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10938.8 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,3,1699547071,353865,binaryTrees_6_g,0:03.69,137484,134468,3200,100.0,0.8,1,3,0:03,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7239.5 MiB,4239.8 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10937.8 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,4,1699547072,353865,binaryTrees_6_g,0:04.86,137484,134468,3200,100.0,0.8,1,3,0:04,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7239.5 MiB,4239.8 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10937.8 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,5,1699547073,353865,binaryTrees_6_g,0:06.03,137484,134468,3200,100.0,0.8,1,3,0:06,0,8,131548,0,96k,0,134468,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7239.5 MiB,4239.8 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10937.8 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,6,1699547074,353865,binaryTrees_6_g,0:07.20,137484,134468,3200,93.8,0.8,1,3,0:07,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7238.8 MiB,4240.6 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10937.1 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,7,1699547075,353865,binaryTrees_6_g,0:08.38,137484,134468,3200,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7238.3 MiB,4241.1 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10936.6 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,8,1699547077,353865,binaryTrees_6_g,0:09.55,137484,134468,3200,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134468,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7238.3 MiB,4241.1 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10936.6 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,9,1699547078,353865,binaryTrees_6_g,0:10.72,137484,134468,3200,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7238.6 MiB,4240.8 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10936.8 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,10,1699547079,353865,binaryTrees_6_g,0:11.89,137484,134468,3200,93.8,0.8,1,3,0:11,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7238.3 MiB,4241.1 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10936.6 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,11,1699547080,353865,binaryTrees_6_g,0:13.07,137740,134912,3392,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134912,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7237.8 MiB,4241.5 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10936.1 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,12,1699547081,353865,binaryTrees_6_g,0:14.24,137740,134912,3392,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134912,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7237.8 MiB,4241.5 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10936.1 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,13,1699547082,353865,binaryTrees_6_g,0:15.41,138508,135440,3392,93.8,0.8,1,3,0:15,0,8,132572,0,96k,0,135440,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7237.1 MiB,4242.3 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10935.4 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,14,1699547084,353865,binaryTrees_6_g,0:16.59,138508,135440,3392,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135440,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7237.1 MiB,4242.3 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10935.4 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,15,1699547085,353865,binaryTrees_6_g,0:17.76,138508,135440,3392,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135440,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7237.3 MiB,4242.0 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10935.6 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,16,1699547086,353865,binaryTrees_6_g,0:18.93,141580,138608,3392,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138608,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7234.4 MiB,4245.0 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10932.7 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,17,1699547087,353865,binaryTrees_6_g,0:20.11,141580,138608,3392,100.0,0.9,1,7,0:20,0,8,135644,0,97k,0,138608,374,2,278,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7233.9 MiB,4245.5 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10932.2 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,18,1699547088,353865,binaryTrees_6_g,0:21.28,153868,151016,3392,100.0,0.9,1,7,0:21,0,8,147932,0,100k,0,151016,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7222.8 MiB,4256.5 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10921.1 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,19,1699547089,353865,binaryTrees_6_g,0:22.45,153868,151016,3392,93.8,0.9,1,7,0:22,0,8,147932,0,100k,0,151016,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7222.3 MiB,4257.0 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10920.6 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,20,1699547091,353865,binaryTrees_6_g,0:23.63,153868,151016,3392,100.0,0.9,1,7,0:23,0,8,147932,0,100k,0,151016,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7222.1 MiB,4257.3 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10920.4 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,21,1699547092,353865,binaryTrees_6_g,0:24.80,170252,167268,3392,100.0,1.0,1,7,0:24,0,8,164316,0,248k,0,167268,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7206.5 MiB,4272.8 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10904.8 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,22,1699547093,353865,binaryTrees_6_g,0:25.97,153868,150900,3392,100.0,0.9,1,7,0:25,0,8,147932,0,420k,0,150900,374,2,278,94,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7224.3 MiB,4255.0 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10922.6 MiB
4,g++-5 5.5.0,binaryTrees_6.c 21,23,1699547094,353865,binaryTrees_6_g,0:27.14,170256,167572,3392,93.8,1.0,1,7,0:27,0,8,164320,0,591k,0,167572,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.7 MiB,4281.7 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10896.0 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,0,1699547095,354013,binaryTrees_6_g,0:00.17,137452,134312,3032,88.2,0.8,1,6,0:00,0,8,131516,0,32k,0,134312,374,3,277,94,0,11.5,4.3,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,7224.2 MiB,4248.1 MiB,4322.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10922.5 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,1,1699547096,354013,binaryTrees_6_g,0:01.34,137484,134484,3220,93.8,0.8,1,2,0:01,0,8,131548,0,96k,0,134484,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7224.0 MiB,4248.3 MiB,4322.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10922.3 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,2,1699547098,354013,binaryTrees_6_g,0:02.51,137484,134484,3220,93.8,0.8,1,2,0:02,0,8,131548,0,96k,0,134484,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7230.4 MiB,4248.9 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10928.7 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,3,1699547099,354013,binaryTrees_6_g,0:03.69,137484,134484,3220,100.0,0.8,1,2,0:03,0,8,131548,0,96k,0,134484,374,2,278,94,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,7230.6 MiB,4248.7 MiB,4315.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10928.9 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,4,1699547100,354013,binaryTrees_6_g,0:04.86,137484,134484,3220,100.0,0.8,1,2,0:04,0,8,131548,0,96k,0,134484,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7229.9 MiB,4249.4 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10928.2 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,5,1699547101,354013,binaryTrees_6_g,0:06.03,137484,134484,3220,93.8,0.8,1,2,0:06,0,8,131548,0,96k,0,134484,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7229.9 MiB,4249.4 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10928.2 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,6,1699547102,354013,binaryTrees_6_g,0:07.21,137484,134484,3220,100.0,0.8,1,6,0:07,0,8,131548,0,96k,0,134484,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7229.4 MiB,4249.9 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10927.7 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,7,1699547104,354013,binaryTrees_6_g,0:08.38,137484,134484,3220,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134484,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7228.9 MiB,4250.4 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10927.2 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,8,1699547105,354013,binaryTrees_6_g,0:09.55,137484,134484,3220,100.0,0.8,1,2,0:09,0,8,131548,0,96k,0,134484,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7228.4 MiB,4250.9 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10926.8 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,9,1699547106,354013,binaryTrees_6_g,0:10.73,137484,134484,3220,100.0,0.8,1,2,0:10,0,8,131548,0,96k,0,134484,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7228.4 MiB,4250.9 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10926.8 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,10,1699547107,354013,binaryTrees_6_g,0:11.90,137484,134484,3220,100.0,0.8,1,2,0:11,0,8,131548,0,96k,0,134484,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7228.4 MiB,4250.9 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10926.8 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,11,1699547108,354013,binaryTrees_6_g,0:13.07,137740,134928,3412,100.0,0.8,1,2,0:13,0,8,131804,0,96k,0,134928,374,2,278,94,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7228.2 MiB,4251.1 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10926.5 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,12,1699547109,354013,binaryTrees_6_g,0:14.24,137740,134928,3412,100.0,0.8,1,2,0:14,0,8,131804,0,96k,0,134928,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7228.2 MiB,4251.1 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10926.5 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,13,1699547111,354013,binaryTrees_6_g,0:15.42,138508,135456,3412,100.0,0.8,1,6,0:15,0,8,132572,0,96k,0,135456,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7227.7 MiB,4251.6 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10926.0 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,14,1699547112,354013,binaryTrees_6_g,0:16.59,138508,135456,3412,100.0,0.8,1,2,0:16,0,8,132572,0,96k,0,135456,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7227.9 MiB,4251.4 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10926.3 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,15,1699547113,354013,binaryTrees_6_g,0:17.76,138508,135456,3412,100.0,0.8,1,6,0:17,0,8,132572,0,96k,0,135456,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7227.9 MiB,4251.4 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10926.3 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,16,1699547114,354013,binaryTrees_6_g,0:18.94,141580,138624,3412,100.0,0.9,1,6,0:18,0,8,135644,0,97k,0,138624,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.4 MiB,4252.8 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10924.8 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,17,1699547115,354013,binaryTrees_6_g,0:20.11,141580,138624,3412,100.0,0.9,1,2,0:20,0,8,135644,0,97k,0,138624,375,2,279,94,0,12.3,0.8,0.0,86.2,0.8,0.0,0.0,0.0,15794.9 MiB,7225.7 MiB,4253.6 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10924.1 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,18,1699547116,354013,binaryTrees_6_g,0:21.28,153868,151032,3412,100.0,0.9,1,2,0:21,0,8,147932,0,100k,0,151032,375,2,279,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7214.2 MiB,4265.1 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10912.5 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,19,1699547118,354013,binaryTrees_6_g,0:22.46,153868,151032,3412,100.0,0.9,1,2,0:22,0,8,147932,0,100k,0,151032,375,2,279,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7214.2 MiB,4265.1 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10912.5 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,20,1699547119,354013,binaryTrees_6_g,0:23.63,153868,151032,3412,100.0,0.9,1,2,0:23,0,8,147932,0,100k,0,151032,374,2,278,94,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7213.7 MiB,4265.6 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10912.0 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,21,1699547120,354013,binaryTrees_6_g,0:24.81,170252,162268,3412,100.0,1.0,1,6,0:24,0,8,164316,0,231k,0,162268,374,2,278,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7221.1 MiB,4258.1 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10919.5 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,22,1699547121,354013,binaryTrees_6_g,0:25.97,170256,134816,3412,93.8,0.8,1,6,0:25,0,8,164320,0,400k,0,134816,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.2 MiB,4282.1 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10895.5 MiB
5,g++-5 5.5.0,binaryTrees_6.c 21,23,1699547122,354013,binaryTrees_6_g,0:27.15,203024,200020,3412,100.0,1.2,1,6,0:27,0,8,197088,0,575k,0,200020,374,2,278,94,0,9.8,3.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,7192.3 MiB,4286.9 MiB,4315.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10890.7 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,0,1699547123,354170,binaryTrees_6_g,0:00.18,137452,134256,2960,100.0,0.8,1,2,0:00,0,8,131516,0,32k,0,134256,374,2,278,94,0,14.2,2.8,0.0,83.0,0.0,0.0,0.0,0.0,15794.9 MiB,7231.1 MiB,4241.1 MiB,4322.6 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10929.5 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,1,1699547125,354170,binaryTrees_6_g,0:01.34,137484,134480,3212,100.0,0.8,1,2,0:01,0,8,131548,0,96k,0,134480,374,2,278,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7231.1 MiB,4241.1 MiB,4322.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10929.5 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,2,1699547126,354170,binaryTrees_6_g,0:02.51,137484,134480,3212,93.8,0.8,1,2,0:02,0,8,131548,0,96k,0,134480,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7237.3 MiB,4241.9 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10935.7 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,3,1699547127,354170,binaryTrees_6_g,0:03.69,137484,134480,3212,100.0,0.8,1,6,0:03,0,8,131548,0,96k,0,134480,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7238.3 MiB,4240.9 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10936.7 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,4,1699547128,354170,binaryTrees_6_g,0:04.86,137484,134480,3212,100.0,0.8,1,2,0:04,0,8,131548,0,96k,0,134480,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7238.5 MiB,4240.7 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10936.9 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,5,1699547129,354170,binaryTrees_6_g,0:06.03,137484,134480,3212,100.0,0.8,1,2,0:06,0,8,131548,0,96k,0,134480,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7238.8 MiB,4240.4 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10937.2 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,6,1699547131,354170,binaryTrees_6_g,0:07.21,137484,134480,3212,100.0,0.8,1,2,0:07,0,8,131548,0,96k,0,134480,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7239.0 MiB,4240.2 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10937.4 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,7,1699547132,354170,binaryTrees_6_g,0:08.38,137484,134480,3212,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134480,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7238.8 MiB,4240.4 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10937.2 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,8,1699547133,354170,binaryTrees_6_g,0:09.55,137484,134480,3212,100.0,0.8,1,2,0:09,0,8,131548,0,96k,0,134480,374,2,278,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7238.3 MiB,4240.9 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10936.7 MiB
