test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.11.3,nbody.py 50000000,60,1694491420,1733115,python,1:10.60,18864,10220,6396,100.0,0.1,1,3,1:10,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4015.9 MiB,2070.7 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.7 MiB
2,Python 3.11.3,nbody.py 50000000,61,1694491421,1733115,python,1:11.77,18864,10220,6396,100.0,0.1,1,3,1:11,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4015.6 MiB,2070.9 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.4 MiB
2,Python 3.11.3,nbody.py 50000000,62,1694491422,1733115,python,1:12.95,18864,10220,6396,100.0,0.1,1,3,1:12,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.6 MiB,2070.9 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.4 MiB
2,Python 3.11.3,nbody.py 50000000,63,1694491423,1733115,python,1:14.12,18864,10220,6396,93.8,0.1,1,3,1:14,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.3 MiB,2069.2 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.1 MiB
2,Python 3.11.3,nbody.py 50000000,64,1694491424,1733115,python,1:15.30,18864,10220,6396,100.0,0.1,1,3,1:15,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2069.4 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.9 MiB
2,Python 3.11.3,nbody.py 50000000,65,1694491425,1733115,python,1:16.47,18864,10220,6396,100.0,0.1,1,3,1:16,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2069.4 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.9 MiB
2,Python 3.11.3,nbody.py 50000000,66,1694491427,1733115,python,1:17.65,18864,10220,6396,100.0,0.1,1,3,1:17,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4016.8 MiB,2069.7 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.7 MiB
2,Python 3.11.3,nbody.py 50000000,67,1694491428,1733115,python,1:18.82,18864,10220,6396,93.8,0.1,1,3,1:18,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4016.4 MiB,2070.2 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.2 MiB
2,Python 3.11.3,nbody.py 50000000,68,1694491429,1733115,python,1:20.00,18864,10220,6396,100.0,0.1,1,3,1:20,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4016.4 MiB,2070.2 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.2 MiB
2,Python 3.11.3,nbody.py 50000000,69,1694491430,1733115,python,1:21.17,18864,10220,6396,100.0,0.1,1,3,1:21,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4016.4 MiB,2070.2 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.2 MiB
2,Python 3.11.3,nbody.py 50000000,70,1694491431,1733115,python,1:22.35,18864,10220,6396,100.0,0.1,1,3,1:22,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4015.6 MiB,2070.9 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.4 MiB
2,Python 3.11.3,nbody.py 50000000,71,1694491433,1733115,python,1:23.52,18864,10220,6396,93.8,0.1,1,3,1:23,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.6 MiB,2070.9 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.4 MiB
2,Python 3.11.3,nbody.py 50000000,72,1694491434,1733115,python,1:24.69,18864,10220,6396,93.8,0.1,1,7,1:24,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2071.1 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.2 MiB
2,Python 3.11.3,nbody.py 50000000,73,1694491435,1733115,python,1:25.87,18864,10220,6396,100.0,0.1,1,7,1:25,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2071.1 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.2 MiB
2,Python 3.11.3,nbody.py 50000000,74,1694491436,1733115,python,1:27.05,18864,10220,6396,100.0,0.1,1,7,1:27,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2071.1 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.2 MiB
2,Python 3.11.3,nbody.py 50000000,75,1694491437,1733115,python,1:28.22,18864,10220,6396,100.0,0.1,1,7,1:28,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2071.1 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.2 MiB
2,Python 3.11.3,nbody.py 50000000,76,1694491438,1733115,python,1:29.39,18864,10220,6396,93.8,0.1,1,7,1:29,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2071.1 MiB,9708.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.2 MiB
2,Python 3.11.3,nbody.py 50000000,77,1694491440,1733115,python,1:30.57,18864,10220,6396,100.0,0.1,1,7,1:30,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2071.3 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.2 MiB
2,Python 3.11.3,nbody.py 50000000,78,1694491441,1733115,python,1:31.75,18864,10220,6396,100.0,0.1,1,7,1:31,0,4,5224,1,2137,0,10220,315,2,278,35,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2071.3 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.2 MiB
2,Python 3.11.3,nbody.py 50000000,79,1694491442,1733115,python,1:32.92,18864,10220,6396,100.0,0.1,1,7,1:32,0,4,5224,1,2137,0,10220,315,3,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4015.6 MiB,2071.1 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.5 MiB
2,Python 3.11.3,nbody.py 50000000,80,1694491443,1733115,python,1:34.09,18864,10220,6396,100.0,0.1,1,7,1:34,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.9 MiB,2070.8 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.7 MiB
2,Python 3.11.3,nbody.py 50000000,81,1694491444,1733115,python,1:35.27,18864,10220,6396,100.0,0.1,1,7,1:35,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.6 MiB,2070.1 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.5 MiB
2,Python 3.11.3,nbody.py 50000000,82,1694491445,1733115,python,1:36.44,18864,10220,6396,100.0,0.1,1,7,1:36,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2069.8 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.7 MiB
2,Python 3.11.3,nbody.py 50000000,83,1694491447,1733115,python,1:37.62,18864,10220,6396,100.0,0.1,1,7,1:37,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2069.8 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.7 MiB
2,Python 3.11.3,nbody.py 50000000,84,1694491448,1733115,python,1:38.79,18864,10220,6396,100.0,0.1,1,7,1:38,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2069.6 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.0 MiB
2,Python 3.11.3,nbody.py 50000000,85,1694491449,1733115,python,1:39.97,18864,10220,6396,100.0,0.1,1,3,1:39,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2069.1 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.4 MiB
2,Python 3.11.3,nbody.py 50000000,86,1694491450,1733115,python,1:41.14,18864,10220,6396,100.0,0.1,1,3,1:41,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2069.6 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.0 MiB
2,Python 3.11.3,nbody.py 50000000,87,1694491451,1733115,python,1:42.31,18864,10220,6396,93.8,0.1,1,3,1:42,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4016.6 MiB,2070.1 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.5 MiB
2,Python 3.11.3,nbody.py 50000000,88,1694491453,1733115,python,1:43.49,18864,10220,6396,100.0,0.1,1,3,1:43,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,4018.1 MiB,2068.6 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.9 MiB
2,Python 3.11.3,nbody.py 50000000,89,1694491454,1733115,python,1:44.66,18864,10220,6396,100.0,0.1,1,3,1:44,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4018.6 MiB,2068.1 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.4 MiB
2,Python 3.11.3,nbody.py 50000000,90,1694491455,1733115,python,1:45.83,18864,10220,6396,100.0,0.1,1,3,1:45,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4019.1 MiB,2067.6 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.9 MiB
2,Python 3.11.3,nbody.py 50000000,91,1694491456,1733115,python,1:47.00,18864,10220,6396,100.0,0.1,1,3,1:47,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4018.8 MiB,2067.8 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.7 MiB
2,Python 3.11.3,nbody.py 50000000,92,1694491457,1733115,python,1:48.17,18864,10220,6396,93.8,0.1,1,3,1:48,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4018.1 MiB,2068.6 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.0 MiB
2,Python 3.11.3,nbody.py 50000000,93,1694491458,1733115,python,1:49.35,18864,10220,6396,100.0,0.1,1,3,1:49,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4018.1 MiB,2068.6 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.0 MiB
2,Python 3.11.3,nbody.py 50000000,94,1694491460,1733115,python,1:50.52,18864,10220,6396,100.0,0.1,1,3,1:50,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2069.1 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.5 MiB
2,Python 3.11.3,nbody.py 50000000,95,1694491461,1733115,python,1:51.69,18864,10220,6396,100.0,0.1,1,3,1:51,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2069.1 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.5 MiB
2,Python 3.11.3,nbody.py 50000000,96,1694491462,1733115,python,1:52.86,18864,10220,6396,100.0,0.1,1,3,1:52,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2068.8 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.7 MiB
2,Python 3.11.3,nbody.py 50000000,97,1694491463,1733115,python,1:54.04,18864,10220,6396,100.0,0.1,1,3,1:54,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2068.8 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.7 MiB
2,Python 3.11.3,nbody.py 50000000,98,1694491464,1733115,python,1:55.21,18864,10220,6396,100.0,0.1,1,3,1:55,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4018.1 MiB,2068.6 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.0 MiB
2,Python 3.11.3,nbody.py 50000000,99,1694491465,1733115,python,1:56.38,18864,10220,6396,100.0,0.1,1,7,1:56,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.8,0.0,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4018.1 MiB,2068.5 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.0 MiB
2,Python 3.11.3,nbody.py 50000000,100,1694491467,1733115,python,1:57.56,18864,10220,6396,100.0,0.1,1,7,1:57,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2068.8 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.7 MiB
2,Python 3.11.3,nbody.py 50000000,101,1694491468,1733115,python,1:58.73,18864,10220,6396,100.0,0.1,1,7,1:58,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2068.8 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.7 MiB
2,Python 3.11.3,nbody.py 50000000,102,1694491469,1733115,python,1:59.90,18864,10220,6396,100.0,0.1,1,7,1:59,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4018.1 MiB,2068.5 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.0 MiB
2,Python 3.11.3,nbody.py 50000000,103,1694491470,1733115,python,2:01.07,18864,10220,6396,100.0,0.1,1,7,2:01,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4018.1 MiB,2068.5 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.0 MiB
2,Python 3.11.3,nbody.py 50000000,104,1694491471,1733115,python,2:02.24,18864,10220,6396,93.8,0.1,1,7,2:02,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4018.3 MiB,2068.3 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.2 MiB
2,Python 3.11.3,nbody.py 50000000,105,1694491472,1733115,python,2:03.42,18864,10220,6396,100.0,0.1,1,3,2:03,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4018.3 MiB,2068.3 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.2 MiB
2,Python 3.11.3,nbody.py 50000000,106,1694491474,1733115,python,2:04.59,18864,10220,6396,93.8,0.1,1,3,2:04,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4018.1 MiB,2068.5 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.0 MiB
2,Python 3.11.3,nbody.py 50000000,107,1694491475,1733115,python,2:05.76,18864,10220,6396,100.0,0.1,1,7,2:05,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4018.1 MiB,2068.5 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.0 MiB
2,Python 3.11.3,nbody.py 50000000,108,1694491476,1733115,python,2:06.94,18864,10220,6396,100.0,0.1,1,7,2:06,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4018.1 MiB,2068.5 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.0 MiB
2,Python 3.11.3,nbody.py 50000000,109,1694491477,1733115,python,2:08.11,18864,10220,6396,93.8,0.1,1,7,2:08,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4018.1 MiB,2068.5 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.0 MiB
2,Python 3.11.3,nbody.py 50000000,110,1694491478,1733115,python,2:09.29,18864,10220,6396,100.0,0.1,1,7,2:09,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2069.0 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.5 MiB
2,Python 3.11.3,nbody.py 50000000,111,1694491479,1733115,python,2:10.46,18864,10220,6396,100.0,0.1,1,7,2:10,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2069.0 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.5 MiB
2,Python 3.11.3,nbody.py 50000000,112,1694491481,1733115,python,2:11.64,18864,10220,6396,100.0,0.1,1,7,2:11,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2069.0 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.5 MiB
2,Python 3.11.3,nbody.py 50000000,113,1694491482,1733115,python,2:12.81,18864,10220,6396,100.0,0.1,1,7,2:12,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4017.4 MiB,2069.3 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.3 MiB
2,Python 3.11.3,nbody.py 50000000,114,1694491483,1733115,python,2:13.98,18864,10220,6396,100.0,0.1,1,7,2:13,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2069.5 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.0 MiB
2,Python 3.11.3,nbody.py 50000000,115,1694491484,1733115,python,2:15.15,18864,10220,6396,93.8,0.1,1,7,2:15,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2069.5 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.0 MiB
2,Python 3.11.3,nbody.py 50000000,116,1694491485,1733115,python,2:16.32,18864,10220,6396,100.0,0.1,1,7,2:16,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2069.8 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.8 MiB
2,Python 3.11.3,nbody.py 50000000,117,1694491487,1733115,python,2:17.50,18864,10220,6396,100.0,0.1,1,7,2:17,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2069.5 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.0 MiB
2,Python 3.11.3,nbody.py 50000000,118,1694491488,1733115,python,2:18.67,18864,10220,6396,100.0,0.1,1,7,2:18,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2069.8 MiB,9708.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.8 MiB
2,Python 3.11.3,nbody.py 50000000,119,1694491489,1733115,python,2:19.84,18864,10220,6396,100.0,0.1,1,7,2:19,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2069.7 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.8 MiB
2,Python 3.11.3,nbody.py 50000000,120,1694491490,1733115,python,2:21.01,18864,10220,6396,100.0,0.1,1,7,2:21,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2069.7 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.8 MiB
2,Python 3.11.3,nbody.py 50000000,121,1694491491,1733115,python,2:22.18,18864,10220,6396,93.8,0.1,1,7,2:22,0,4,5224,1,2137,0,10220,316,2,279,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2069.7 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.8 MiB
2,Python 3.11.3,nbody.py 50000000,122,1694491492,1733115,python,2:23.36,18864,10220,6396,100.0,0.1,1,7,2:23,0,4,5224,1,2137,0,10220,316,2,279,35,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2069.7 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.8 MiB
2,Python 3.11.3,nbody.py 50000000,123,1694491494,1733115,python,2:24.53,18864,10220,6396,100.0,0.1,1,7,2:24,0,4,5224,1,2137,0,10220,316,2,279,35,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2069.7 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.8 MiB
2,Python 3.11.3,nbody.py 50000000,124,1694491495,1733115,python,2:25.70,18864,10220,6396,100.0,0.1,1,7,2:25,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2069.7 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.8 MiB
2,Python 3.11.3,nbody.py 50000000,125,1694491496,1733115,python,2:26.87,18864,10220,6396,93.8,0.1,1,7,2:26,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2069.7 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.8 MiB
2,Python 3.11.3,nbody.py 50000000,126,1694491497,1733115,python,2:28.05,18864,10220,6396,100.0,0.1,1,7,2:28,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4016.4 MiB,2070.2 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.3 MiB
2,Python 3.11.3,nbody.py 50000000,127,1694491498,1733115,python,2:29.23,18864,10220,6396,100.0,0.1,1,7,2:29,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.1 MiB,2070.5 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.1 MiB
2,Python 3.11.3,nbody.py 50000000,128,1694491499,1733115,python,2:30.40,18864,10220,6396,100.0,0.1,1,7,2:30,0,4,5224,1,2137,0,10220,315,2,278,35,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2069.7 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.8 MiB
2,Python 3.11.3,nbody.py 50000000,129,1694491501,1733115,python,2:31.57,18864,10220,6396,93.8,0.1,1,7,2:31,0,4,5224,1,2137,0,10220,315,2,278,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2069.5 MiB,9708.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.1 MiB
