test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.9.16,binarytrees.py 21,20,1694528447,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.8 MiB,2535.7 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12639.1 MiB
3,Python 3.9.16,binarytrees.py 21,21,1694528449,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,95.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.8 MiB,2525.6 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12649.2 MiB
3,Python 3.9.16,binarytrees.py 21,22,1694528450,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3300.3 MiB,2510.1 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.7 MiB
3,Python 3.9.16,binarytrees.py 21,23,1694528451,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3302.6 MiB,2507.8 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.9 MiB
3,Python 3.9.16,binarytrees.py 21,24,1694528453,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3302.3 MiB,2508.1 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.6 MiB
3,Python 3.9.16,binarytrees.py 21,25,1694528454,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3301.7 MiB,2508.7 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.1 MiB
3,Python 3.9.16,binarytrees.py 21,26,1694528455,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.9 MiB,2529.5 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12645.3 MiB
3,Python 3.9.16,binarytrees.py 21,27,1694528457,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.5 MiB,2517.9 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.9 MiB
3,Python 3.9.16,binarytrees.py 21,28,1694528458,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3300.9 MiB,2509.5 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.3 MiB
3,Python 3.9.16,binarytrees.py 21,29,1694528460,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3300.9 MiB,2509.5 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.3 MiB
3,Python 3.9.16,binarytrees.py 21,30,1694528461,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3300.2 MiB,2510.4 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.6 MiB
3,Python 3.9.16,binarytrees.py 21,31,1694528462,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.9 MiB,2510.7 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.3 MiB
3,Python 3.9.16,binarytrees.py 21,32,1694528464,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.5 MiB,2534.1 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12640.9 MiB
3,Python 3.9.16,binarytrees.py 21,33,1694528465,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.8 MiB,2520.8 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.2 MiB
3,Python 3.9.16,binarytrees.py 21,34,1694528466,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.7 MiB,2511.9 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.1 MiB
3,Python 3.9.16,binarytrees.py 21,35,1694528468,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.2 MiB,2511.4 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.6 MiB
3,Python 3.9.16,binarytrees.py 21,36,1694528469,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.3,2.2,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,3298.0 MiB,2512.6 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.4 MiB
3,Python 3.9.16,binarytrees.py 21,37,1694528470,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,94.6,4.3,0.0,0.0,0.0,0.0,1.1,0.0,15794.9 MiB,3297.2 MiB,2513.3 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.7 MiB
3,Python 3.9.16,binarytrees.py 21,38,1694528472,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.0 MiB,2531.6 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12643.5 MiB
3,Python 3.9.16,binarytrees.py 21,39,1694528473,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3290.1 MiB,2520.5 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.5 MiB
3,Python 3.9.16,binarytrees.py 21,40,1694528474,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.8 MiB,2513.8 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.2 MiB
3,Python 3.9.16,binarytrees.py 21,41,1694528476,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.8 MiB,2513.8 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.2 MiB
3,Python 3.9.16,binarytrees.py 21,42,1694528477,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.0,2.4,0.0,0.0,0.0,0.0,0.6,0.0,15794.9 MiB,3296.3 MiB,2514.3 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.7 MiB
3,Python 3.9.16,binarytrees.py 21,43,1694528478,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,96.7,2.7,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,3276.6 MiB,2534.0 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12641.0 MiB
3,Python 3.9.16,binarytrees.py 21,44,1694528480,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3290.6 MiB,2520.0 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.1 MiB
3,Python 3.9.16,binarytrees.py 21,45,1694528481,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3295.8 MiB,2514.8 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.2 MiB
3,Python 3.9.16,binarytrees.py 21,46,1694528482,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3295.6 MiB,2515.0 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.0 MiB
3,Python 3.9.16,binarytrees.py 21,47,1694528484,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3294.8 MiB,2515.8 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.2 MiB
3,Python 3.9.16,binarytrees.py 21,48,1694528485,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.5 MiB,2517.0 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.0 MiB
3,Python 3.9.16,binarytrees.py 21,49,1694528486,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.4 MiB,2538.2 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12636.9 MiB
3,Python 3.9.16,binarytrees.py 21,50,1694528488,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.3 MiB,2528.3 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12646.7 MiB
3,Python 3.9.16,binarytrees.py 21,51,1694528489,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.4 MiB,2518.2 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.8 MiB
3,Python 3.9.16,binarytrees.py 21,52,1694528490,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.4 MiB,2519.2 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.8 MiB
3,Python 3.9.16,binarytrees.py 21,53,1694528492,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.2 MiB,2519.4 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.6 MiB
3,Python 3.9.16,binarytrees.py 21,54,1694528493,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3290.0 MiB,2520.5 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.5 MiB
3,Python 3.9.16,binarytrees.py 21,55,1694528494,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.8 MiB,2520.8 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.2 MiB
3,Python 3.9.16,binarytrees.py 21,56,1694528496,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.0 MiB,2540.6 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12634.4 MiB
3,Python 3.9.16,binarytrees.py 21,57,1694528497,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.6 MiB,2530.0 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12645.0 MiB
3,Python 3.9.16,binarytrees.py 21,58,1694528498,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.8 MiB,2521.7 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12653.3 MiB
3,Python 3.9.16,binarytrees.py 21,59,1694528500,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.2 MiB,2521.3 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12653.7 MiB
3,Python 3.9.16,binarytrees.py 21,60,1694528501,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.3 MiB,2521.3 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12653.8 MiB
3,Python 3.9.16,binarytrees.py 21,61,1694528502,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.0 MiB,2522.5 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12652.5 MiB
3,Python 3.9.16,binarytrees.py 21,62,1694528504,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.1 MiB,2522.5 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12652.5 MiB
3,Python 3.9.16,binarytrees.py 21,63,1694528505,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.2 MiB,2535.4 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12639.6 MiB
3,Python 3.9.16,binarytrees.py 21,64,1694528506,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.7 MiB,2523.8 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12651.2 MiB
3,Python 3.9.16,binarytrees.py 21,65,1694528508,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3220.1 MiB,2582.3 MiB,9992.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12584.6 MiB
3,Python 3.9.16,binarytrees.py 21,66,1694528509,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,8,281,38,0,87.9,2.5,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3134.7 MiB,2667.7 MiB,9992.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12499.2 MiB
3,Python 3.9.16,binarytrees.py 21,67,1694528510,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,8,281,38,0,86.6,3.8,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3073.7 MiB,2728.7 MiB,9992.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12438.2 MiB
3,Python 3.9.16,binarytrees.py 21,68,1694528511,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,7,282,38,0,87.1,2.5,0.0,10.4,0.0,0.0,0.0,0.0,15794.9 MiB,3143.8 MiB,2666.5 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12508.3 MiB
3,Python 3.9.16,binarytrees.py 21,69,1694528513,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,7,282,38,0,75.8,3.0,0.0,21.2,0.0,0.0,0.0,0.0,15794.9 MiB,3072.4 MiB,2729.9 MiB,9992.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12436.9 MiB
3,Python 3.9.16,binarytrees.py 21,70,1694528514,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,4,285,38,0,36.5,3.6,0.0,59.9,0.0,0.0,0.0,0.0,15794.9 MiB,3109.8 MiB,2692.5 MiB,9992.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12474.3 MiB
3,Python 3.9.16,binarytrees.py 21,71,1694528515,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,21.8,3.4,0.0,74.8,0.0,0.0,0.0,0.0,15794.9 MiB,3156.6 MiB,2645.7 MiB,9992.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12521.1 MiB
3,Python 3.9.16,binarytrees.py 21,72,1694528516,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3062.3 MiB,2740.1 MiB,9992.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12426.7 MiB
3,Python 3.9.16,binarytrees.py 21,73,1694528517,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3216.7 MiB,2593.7 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.2 MiB
3,Python 3.9.16,binarytrees.py 21,74,1694528519,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3100.0 MiB,2710.3 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12464.5 MiB
3,Python 3.9.16,binarytrees.py 21,75,1694528520,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3215.2 MiB,2595.1 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12579.7 MiB
3,Python 3.9.16,binarytrees.py 21,76,1694528521,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3138.7 MiB,2671.7 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12503.2 MiB
3,Python 3.9.16,binarytrees.py 21,77,1694528522,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3214.5 MiB,2595.9 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.9 MiB
3,Python 3.9.16,binarytrees.py 21,78,1694528523,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3171.6 MiB,2638.7 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12536.1 MiB
3,Python 3.9.16,binarytrees.py 21,79,1694528525,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3170.8 MiB,2639.5 MiB,9984.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12535.3 MiB
3,Python 3.9.16,binarytrees.py 21,80,1694528526,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3209.0 MiB,2601.3 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.6 MiB
3,Python 3.9.16,binarytrees.py 21,81,1694528527,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3074.9 MiB,2735.4 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12439.4 MiB
3,Python 3.9.16,binarytrees.py 21,82,1694528528,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3213.2 MiB,2597.1 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.7 MiB
3,Python 3.9.16,binarytrees.py 21,83,1694528529,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,11.9,2.2,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3116.8 MiB,2693.5 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12481.3 MiB
3,Python 3.9.16,binarytrees.py 21,84,1694528530,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3212.9 MiB,2597.4 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.4 MiB
3,Python 3.9.16,binarytrees.py 21,85,1694528532,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3162.0 MiB,2648.3 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12526.6 MiB
3,Python 3.9.16,binarytrees.py 21,86,1694528533,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3212.9 MiB,2597.4 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.4 MiB
3,Python 3.9.16,binarytrees.py 21,87,1694528534,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3198.0 MiB,2612.3 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.5 MiB
3,Python 3.9.16,binarytrees.py 21,88,1694528535,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3069.0 MiB,2741.3 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12433.5 MiB
3,Python 3.9.16,binarytrees.py 21,89,1694528536,1830354,python,0:04.61,500208,345636,6848,0.0,2.1,3,6,0:04,0,4,355584,0,248k,0,345636,327,2,287,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3212.4 MiB,2597.9 MiB,9984.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.9 MiB
