test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.11.3,binarytrees.py 21,30,1694301929,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,6,0:02,0,4,354768,1,245k,0,344248,317,9,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4191.7 MiB,2513.1 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12675.0 MiB
2,Python 3.11.3,binarytrees.py 21,31,1694301930,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,6,0:02,0,4,354768,1,245k,0,344248,317,9,278,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4190.7 MiB,2514.1 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12674.0 MiB
2,Python 3.11.3,binarytrees.py 21,32,1694301931,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,6,0:02,0,4,354768,1,245k,0,344248,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4190.8 MiB,2514.1 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12674.0 MiB
2,Python 3.11.3,binarytrees.py 21,33,1694301933,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,6,0:02,0,4,354768,1,245k,0,344248,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4190.3 MiB,2514.6 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12673.5 MiB
2,Python 3.11.3,binarytrees.py 21,34,1694301934,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,6,0:02,0,4,354768,1,245k,0,344248,317,9,278,30,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4190.8 MiB,2514.1 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12674.0 MiB
2,Python 3.11.3,binarytrees.py 21,35,1694301935,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,6,0:02,0,4,354768,1,245k,0,344248,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4190.0 MiB,2514.8 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12673.3 MiB
2,Python 3.11.3,binarytrees.py 21,36,1694301937,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,6,0:02,0,4,354768,1,245k,0,344248,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4189.8 MiB,2515.1 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12673.1 MiB
2,Python 3.11.3,binarytrees.py 21,37,1694301938,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,6,0:02,0,4,354768,1,245k,0,344248,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4204.8 MiB,2493.2 MiB,9096.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.1 MiB
2,Python 3.11.3,binarytrees.py 21,38,1694301939,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,6,0:02,0,4,354768,1,245k,0,344248,318,8,280,30,0,88.5,1.9,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,4051.5 MiB,2646.4 MiB,9097.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12534.8 MiB
2,Python 3.11.3,binarytrees.py 21,39,1694301941,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,6,0:02,0,4,354768,1,245k,0,344248,318,7,281,30,0,80.7,2.0,0.0,17.3,0.0,0.0,0.0,0.0,15794.9 MiB,4040.3 MiB,2664.5 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12523.6 MiB
2,Python 3.11.3,binarytrees.py 21,40,1694301942,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,2,0:02,0,4,354768,1,245k,0,344248,318,6,282,30,0,64.1,1.3,0.0,34.6,0.0,0.0,0.0,0.0,15794.9 MiB,4034.2 MiB,2663.6 MiB,9097.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12517.5 MiB
2,Python 3.11.3,binarytrees.py 21,41,1694301943,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,2,0:02,0,4,354768,1,245k,0,344248,318,2,286,30,0,10.9,3.6,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,4065.8 MiB,2632.1 MiB,9097.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12549.1 MiB
2,Python 3.11.3,binarytrees.py 21,42,1694301944,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,2,0:02,0,4,354768,1,245k,0,344248,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4037.0 MiB,2660.9 MiB,9097.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12520.3 MiB
2,Python 3.11.3,binarytrees.py 21,43,1694301945,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,2,0:02,0,4,354768,1,245k,0,344248,318,2,286,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3991.7 MiB,2712.9 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12475.1 MiB
2,Python 3.11.3,binarytrees.py 21,44,1694301946,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,2,0:02,0,4,354768,1,245k,0,344248,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4130.2 MiB,2574.6 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.5 MiB
2,Python 3.11.3,binarytrees.py 21,45,1694301948,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,2,0:02,0,4,354768,1,245k,0,344248,318,2,286,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4128.6 MiB,2576.2 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12611.9 MiB
2,Python 3.11.3,binarytrees.py 21,46,1694301949,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,2,0:02,0,4,354768,1,245k,0,344248,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4073.9 MiB,2630.9 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12557.2 MiB
2,Python 3.11.3,binarytrees.py 21,47,1694301950,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,2,0:02,0,4,354768,1,245k,0,344248,318,2,286,30,0,12.7,3.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4004.0 MiB,2700.8 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12487.3 MiB
2,Python 3.11.3,binarytrees.py 21,48,1694301951,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,2,0:02,0,4,354768,1,245k,0,344248,318,2,286,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4112.8 MiB,2592.0 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12596.2 MiB
2,Python 3.11.3,binarytrees.py 21,49,1694301952,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,2,0:02,0,4,354768,1,245k,0,344248,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4124.0 MiB,2580.8 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.3 MiB
2,Python 3.11.3,binarytrees.py 21,50,1694301954,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,2,0:02,0,4,354768,1,245k,0,344248,318,2,286,30,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,4099.0 MiB,2605.8 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12582.3 MiB
2,Python 3.11.3,binarytrees.py 21,51,1694301955,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,2,0:02,0,4,354768,1,245k,0,344248,319,2,287,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4033.3 MiB,2671.5 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12516.7 MiB
2,Python 3.11.3,binarytrees.py 21,52,1694301956,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,2,0:02,0,4,354768,1,245k,0,344248,318,2,286,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4039.4 MiB,2665.4 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12522.7 MiB
2,Python 3.11.3,binarytrees.py 21,53,1694301957,1339722,python,0:02.94,500368,344248,7680,0.0,2.1,3,2,0:02,0,4,354768,1,245k,0,344248,318,2,286,30,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4115.3 MiB,2589.5 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12598.7 MiB
3,Python 3.11.3,binarytrees.py 21,0,1694301958,1340209,python,0:00.12,58984,50256,7700,75.0,0.3,1,2,0:00,0,4,44200,0,12k,0,50256,310,2,278,30,0,21.4,7.6,0.0,71.0,0.0,0.0,0.0,0.0,15794.9 MiB,4619.7 MiB,2078.3 MiB,9096.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13103.0 MiB
3,Python 3.11.3,binarytrees.py 21,1,1694301959,1340209,python,0:01.29,691816,673032,7700,93.8,4.2,1,2,0:01,0,4,677032,0,164k,0,673032,310,2,278,30,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4005.7 MiB,2692.1 MiB,9097.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12489.1 MiB
3,Python 3.11.3,binarytrees.py 21,2,1694301961,1340209,python,0:02.46,163432,152316,7700,93.8,0.9,1,2,0:02,0,4,148648,0,197k,0,152316,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4530.7 MiB,2174.1 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13014.0 MiB
3,Python 3.11.3,binarytrees.py 21,3,1694301962,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4239.8 MiB,2458.1 MiB,9097.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.1 MiB
3,Python 3.11.3,binarytrees.py 21,4,1694301963,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.2 MiB,2469.5 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.6 MiB
3,Python 3.11.3,binarytrees.py 21,5,1694301964,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.1 MiB,2470.7 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.5 MiB
3,Python 3.11.3,binarytrees.py 21,6,1694301966,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.5 MiB,2473.4 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.8 MiB
3,Python 3.11.3,binarytrees.py 21,7,1694301967,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.8 MiB,2479.0 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.1 MiB
3,Python 3.11.3,binarytrees.py 21,8,1694301968,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4217.9 MiB,2486.9 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.3 MiB
3,Python 3.11.3,binarytrees.py 21,9,1694301970,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4212.8 MiB,2492.1 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.1 MiB
3,Python 3.11.3,binarytrees.py 21,10,1694301971,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4223.4 MiB,2481.4 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.8 MiB
3,Python 3.11.3,binarytrees.py 21,11,1694301972,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4221.2 MiB,2483.6 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.6 MiB
3,Python 3.11.3,binarytrees.py 21,12,1694301974,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4219.7 MiB,2485.2 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.0 MiB
3,Python 3.11.3,binarytrees.py 21,13,1694301975,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4216.9 MiB,2487.9 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.3 MiB
3,Python 3.11.3,binarytrees.py 21,14,1694301976,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,95.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4216.0 MiB,2488.9 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.3 MiB
3,Python 3.11.3,binarytrees.py 21,15,1694301978,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4202.7 MiB,2502.1 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.1 MiB
3,Python 3.11.3,binarytrees.py 21,16,1694301979,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4211.6 MiB,2493.2 MiB,9090.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.0 MiB
3,Python 3.11.3,binarytrees.py 21,17,1694301980,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.6 MiB,2494.3 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.9 MiB
3,Python 3.11.3,binarytrees.py 21,18,1694301982,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.1,2.4,0.0,0.0,0.0,0.0,0.6,0.0,15794.9 MiB,4208.5 MiB,2496.3 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.9 MiB
3,Python 3.11.3,binarytrees.py 21,19,1694301983,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.2 MiB,2501.6 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.6 MiB
3,Python 3.11.3,binarytrees.py 21,20,1694301984,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.4 MiB,2504.5 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12683.8 MiB
3,Python 3.11.3,binarytrees.py 21,21,1694301986,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4198.1 MiB,2506.7 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12681.5 MiB
3,Python 3.11.3,binarytrees.py 21,22,1694301987,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.8 MiB,2508.0 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12680.2 MiB
3,Python 3.11.3,binarytrees.py 21,23,1694301988,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.3 MiB,2508.5 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12679.7 MiB
3,Python 3.11.3,binarytrees.py 21,24,1694301990,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.6 MiB,2508.2 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12680.0 MiB
3,Python 3.11.3,binarytrees.py 21,25,1694301991,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.6 MiB,2508.2 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12680.0 MiB
3,Python 3.11.3,binarytrees.py 21,26,1694301992,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.6 MiB,2508.2 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12680.0 MiB
3,Python 3.11.3,binarytrees.py 21,27,1694301994,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.6 MiB,2508.2 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12680.0 MiB
3,Python 3.11.3,binarytrees.py 21,28,1694301995,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.3 MiB,2508.5 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12679.7 MiB
3,Python 3.11.3,binarytrees.py 21,29,1694301996,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.3 MiB,2508.5 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12679.7 MiB
3,Python 3.11.3,binarytrees.py 21,30,1694301998,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.3 MiB,2508.5 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12679.7 MiB
3,Python 3.11.3,binarytrees.py 21,31,1694301999,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.3 MiB,2508.5 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12679.7 MiB
3,Python 3.11.3,binarytrees.py 21,32,1694302000,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.3 MiB,2508.5 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12679.7 MiB
3,Python 3.11.3,binarytrees.py 21,33,1694302002,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.3 MiB,2508.5 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12679.7 MiB
3,Python 3.11.3,binarytrees.py 21,34,1694302003,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.3 MiB,2508.5 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12679.8 MiB
3,Python 3.11.3,binarytrees.py 21,35,1694302004,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.1 MiB,2508.7 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12679.5 MiB
3,Python 3.11.3,binarytrees.py 21,36,1694302006,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4138.8 MiB,2559.2 MiB,9096.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.2 MiB
3,Python 3.11.3,binarytrees.py 21,37,1694302007,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,9,279,30,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4005.6 MiB,2692.1 MiB,9097.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12489.1 MiB
3,Python 3.11.3,binarytrees.py 21,38,1694302008,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,8,280,30,0,87.3,3.2,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,4039.9 MiB,2657.9 MiB,9097.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12523.3 MiB
3,Python 3.11.3,binarytrees.py 21,39,1694302009,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344272,318,8,280,30,0,87.2,3.2,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,4033.7 MiB,2671.0 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12517.2 MiB
3,Python 3.11.3,binarytrees.py 21,40,1694302011,1340209,python,0:03.14,505488,344272,7704,0.0,2.1,3,1,0:03,0,4,359888,0,245k,0,344272,318,5,283,30,0,50.3,2.6,0.0,47.1,0.0,0.0,0.0,0.0,15794.9 MiB,3938.7 MiB,2759.0 MiB,9097.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12422.2 MiB
3,Python 3.11.3,binarytrees.py 21,41,1694302012,1340209,python,0:03.15,505488,344272,7704,0.0,2.1,3,1,0:03,0,4,359888,0,245k,0,344272,318,3,285,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4117.4 MiB,2580.3 MiB,9097.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12600.9 MiB
3,Python 3.11.3,binarytrees.py 21,42,1694302013,1340209,python,0:03.15,505488,344272,7704,0.0,2.1,3,1,0:03,0,4,359888,0,245k,0,344272,318,2,286,30,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4065.7 MiB,2638.9 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12549.2 MiB
3,Python 3.11.3,binarytrees.py 21,43,1694302014,1340209,python,0:03.15,505488,344272,7704,0.0,2.1,3,1,0:03,0,4,359888,0,245k,0,344272,318,2,286,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4028.3 MiB,2676.5 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12511.8 MiB
3,Python 3.11.3,binarytrees.py 21,44,1694302015,1340209,python,0:03.15,505488,344272,7704,0.0,2.1,3,1,0:03,0,4,359888,0,245k,0,344272,318,2,286,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4143.2 MiB,2561.5 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.7 MiB
3,Python 3.11.3,binarytrees.py 21,45,1694302017,1340209,python,0:03.15,505488,344272,7704,0.0,2.1,3,1,0:03,0,4,359888,0,245k,0,344272,317,2,285,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4140.8 MiB,2563.9 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.3 MiB
