test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.10.11,binarytrees.py 21,79,1694299283,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4164.5 MiB,2560.4 MiB,9069.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.8 MiB
3,Python 3.10.11,binarytrees.py 21,80,1694299284,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4125.8 MiB,2599.1 MiB,9069.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12589.1 MiB
3,Python 3.10.11,binarytrees.py 21,81,1694299285,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4030.9 MiB,2694.0 MiB,9069.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12494.2 MiB
3,Python 3.10.11,binarytrees.py 21,82,1694299287,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4163.2 MiB,2561.7 MiB,9069.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.5 MiB
3,Python 3.10.11,binarytrees.py 21,83,1694299288,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4100.2 MiB,2624.7 MiB,9069.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12563.5 MiB
3,Python 3.10.11,binarytrees.py 21,84,1694299289,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4163.5 MiB,2561.5 MiB,9069.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.7 MiB
3,Python 3.10.11,binarytrees.py 21,85,1694299290,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4161.9 MiB,2563.0 MiB,9069.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.2 MiB
3,Python 3.10.11,binarytrees.py 21,86,1694299291,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4075.9 MiB,2649.1 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12539.1 MiB
3,Python 3.10.11,binarytrees.py 21,87,1694299293,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4159.7 MiB,2565.2 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.0 MiB
3,Python 3.10.11,binarytrees.py 21,88,1694299294,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4157.6 MiB,2567.3 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.9 MiB
3,Python 3.10.11,binarytrees.py 21,89,1694299295,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4046.1 MiB,2678.8 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12509.4 MiB
3,Python 3.10.11,binarytrees.py 21,90,1694299296,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4157.9 MiB,2567.0 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.2 MiB
3,Python 3.10.11,binarytrees.py 21,91,1694299297,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4133.9 MiB,2591.0 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12597.2 MiB
3,Python 3.10.11,binarytrees.py 21,92,1694299298,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.0 MiB,2702.9 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12485.3 MiB
3,Python 3.10.11,binarytrees.py 21,93,1694299300,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4156.1 MiB,2568.8 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.4 MiB
3,Python 3.10.11,binarytrees.py 21,94,1694299301,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4105.1 MiB,2619.8 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12568.5 MiB
3,Python 3.10.11,binarytrees.py 21,95,1694299302,1330542,python,0:04.92,502964,342332,6936,0.0,2.1,3,7,0:04,0,4,358220,0,245k,0,342332,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4122.1 MiB,2602.8 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12585.4 MiB
4,Python 3.10.11,binarytrees.py 21,0,1694299303,1331193,python,0:00.11,55320,46864,6876,68.8,0.3,1,7,0:00,0,4,41392,0,11k,0,46864,310,2,278,30,0,14.1,9.4,0.0,76.6,0.0,0.0,0.0,0.0,15794.9 MiB,4652.2 MiB,2065.7 MiB,9077.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13115.5 MiB
4,Python 3.10.11,binarytrees.py 21,1,1694299304,1331193,python,0:01.30,508952,493024,6876,100.0,3.0,1,7,0:01,0,4,495024,0,120k,0,493024,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4215.4 MiB,2502.5 MiB,9077.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12678.7 MiB
4,Python 3.10.11,binarytrees.py 21,2,1694299305,1331193,python,0:02.47,689176,670960,6876,100.0,4.1,1,7,0:02,0,4,675248,0,163k,0,670960,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4046.1 MiB,2678.8 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12509.4 MiB
4,Python 3.10.11,binarytrees.py 21,3,1694299307,1331193,python,0:03.64,72728,64528,6876,100.0,0.4,1,7,0:03,0,4,58800,0,176k,0,64528,310,2,278,30,0,11.5,2.3,0.0,85.4,0.8,0.0,0.0,0.0,15794.9 MiB,4642.6 MiB,2082.3 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13105.9 MiB
4,Python 3.10.11,binarytrees.py 21,4,1694299308,1331193,python,0:04.82,355352,341992,6876,100.0,2.1,1,7,0:04,0,4,341424,0,243k,0,341992,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4368.2 MiB,2356.7 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12831.6 MiB
4,Python 3.10.11,binarytrees.py 21,5,1694299309,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4240.9 MiB,2477.0 MiB,9077.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.3 MiB
4,Python 3.10.11,binarytrees.py 21,6,1694299310,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4253.0 MiB,2471.8 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.4 MiB
4,Python 3.10.11,binarytrees.py 21,7,1694299312,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,318,10,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4265.8 MiB,2459.0 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12729.2 MiB
4,Python 3.10.11,binarytrees.py 21,8,1694299313,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,318,9,279,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4264.0 MiB,2460.9 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.3 MiB
4,Python 3.10.11,binarytrees.py 21,9,1694299314,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4261.9 MiB,2463.0 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12725.2 MiB
4,Python 3.10.11,binarytrees.py 21,10,1694299316,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4246.4 MiB,2478.5 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.8 MiB
4,Python 3.10.11,binarytrees.py 21,11,1694299317,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4259.9 MiB,2464.9 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.3 MiB
4,Python 3.10.11,binarytrees.py 21,12,1694299318,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4257.7 MiB,2467.1 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.1 MiB
4,Python 3.10.11,binarytrees.py 21,13,1694299320,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,318,9,279,30,0,97.1,2.3,0.0,0.0,0.0,0.0,0.6,0.0,15794.9 MiB,4257.0 MiB,2467.9 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.3 MiB
4,Python 3.10.11,binarytrees.py 21,14,1694299321,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4246.2 MiB,2478.7 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.5 MiB
4,Python 3.10.11,binarytrees.py 21,15,1694299322,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4255.5 MiB,2469.3 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.9 MiB
4,Python 3.10.11,binarytrees.py 21,16,1694299324,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4253.9 MiB,2470.9 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.3 MiB
4,Python 3.10.11,binarytrees.py 21,17,1694299325,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4252.9 MiB,2471.9 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.3 MiB
4,Python 3.10.11,binarytrees.py 21,18,1694299326,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4239.3 MiB,2485.5 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.7 MiB
4,Python 3.10.11,binarytrees.py 21,19,1694299328,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4251.6 MiB,2473.2 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.0 MiB
4,Python 3.10.11,binarytrees.py 21,20,1694299329,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4250.6 MiB,2474.2 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.0 MiB
4,Python 3.10.11,binarytrees.py 21,21,1694299330,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,317,9,278,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4249.6 MiB,2475.2 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.0 MiB
4,Python 3.10.11,binarytrees.py 21,22,1694299332,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.9,1.5,0.0,0.5,0.0,0.0,0.0,0.0,15794.9 MiB,4249.1 MiB,2475.7 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.5 MiB
4,Python 3.10.11,binarytrees.py 21,23,1694299333,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4238.8 MiB,2486.0 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.2 MiB
4,Python 3.10.11,binarytrees.py 21,24,1694299334,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4246.7 MiB,2478.1 MiB,9070.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.1 MiB
4,Python 3.10.11,binarytrees.py 21,25,1694299336,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4245.0 MiB,2479.8 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.4 MiB
4,Python 3.10.11,binarytrees.py 21,26,1694299337,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4244.8 MiB,2480.0 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.2 MiB
4,Python 3.10.11,binarytrees.py 21,27,1694299338,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4242.8 MiB,2482.0 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.2 MiB
4,Python 3.10.11,binarytrees.py 21,28,1694299340,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.6 MiB,2490.2 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.0 MiB
4,Python 3.10.11,binarytrees.py 21,29,1694299341,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4241.6 MiB,2483.2 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.0 MiB
4,Python 3.10.11,binarytrees.py 21,30,1694299342,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4239.6 MiB,2485.2 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.0 MiB
4,Python 3.10.11,binarytrees.py 21,31,1694299344,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4238.9 MiB,2485.9 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.3 MiB
4,Python 3.10.11,binarytrees.py 21,32,1694299345,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.3 MiB,2487.5 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.7 MiB
4,Python 3.10.11,binarytrees.py 21,33,1694299346,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,10,275,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.8 MiB,2488.0 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.2 MiB
4,Python 3.10.11,binarytrees.py 21,34,1694299348,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.2 MiB,2489.6 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.6 MiB
4,Python 3.10.11,binarytrees.py 21,35,1694299349,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.7 MiB,2491.1 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.1 MiB
4,Python 3.10.11,binarytrees.py 21,36,1694299350,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.2 MiB,2492.6 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.6 MiB
4,Python 3.10.11,binarytrees.py 21,37,1694299352,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.8 MiB,2493.0 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.2 MiB
4,Python 3.10.11,binarytrees.py 21,38,1694299353,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.7 MiB,2495.0 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
4,Python 3.10.11,binarytrees.py 21,39,1694299354,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.3 MiB,2495.5 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.7 MiB
4,Python 3.10.11,binarytrees.py 21,40,1694299356,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.5 MiB,2496.3 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
4,Python 3.10.11,binarytrees.py 21,41,1694299357,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.0 MiB,2496.7 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.5 MiB
4,Python 3.10.11,binarytrees.py 21,42,1694299358,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.5 MiB,2497.2 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.0 MiB
4,Python 3.10.11,binarytrees.py 21,43,1694299360,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.5 MiB,2497.2 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.0 MiB
4,Python 3.10.11,binarytrees.py 21,44,1694299361,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.5 MiB,2497.2 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.0 MiB
4,Python 3.10.11,binarytrees.py 21,45,1694299362,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.3 MiB,2497.5 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.7 MiB
4,Python 3.10.11,binarytrees.py 21,46,1694299363,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.0 MiB,2497.7 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.5 MiB
4,Python 3.10.11,binarytrees.py 21,47,1694299365,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.1 MiB,2498.7 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.5 MiB
4,Python 3.10.11,binarytrees.py 21,48,1694299366,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.6 MiB,2498.2 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.0 MiB
4,Python 3.10.11,binarytrees.py 21,49,1694299367,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.6 MiB,2498.2 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.0 MiB
4,Python 3.10.11,binarytrees.py 21,50,1694299369,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.6 MiB,2499.2 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.0 MiB
4,Python 3.10.11,binarytrees.py 21,51,1694299370,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.3 MiB,2499.4 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.8 MiB
4,Python 3.10.11,binarytrees.py 21,52,1694299371,1331193,python,0:05.09,502816,342252,6880,0.0,2.1,3,4,0:05,0,4,358072,0,245k,0,342252,315,9,276,30,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.6 MiB,2499.2 MiB,9070.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.0 MiB
