test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-11 11.4.0,binaryTrees_2.c 21,0,1695047957,2627450,binaryTrees_2_g,0:00.16,220180,216848,2920,100.0,1.3,1,2,0:00,0,16,214236,0,52k,0,216848,321,2,281,38,0,11.5,3.1,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2802.4 MiB,2246.2 MiB,10746.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12921.9 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,1,1695047958,2627450,binaryTrees_2_g,0:01.33,268492,265160,2920,100.0,1.6,1,2,0:01,0,16,262548,0,64k,0,265160,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2746.3 MiB,2302.3 MiB,10746.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12865.8 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,2,1695047959,2627450,binaryTrees_2_g,0:02.50,268492,265160,2920,100.0,1.6,1,2,0:02,0,16,262548,0,64k,0,265160,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2745.6 MiB,2303.1 MiB,10746.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12865.1 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,3,1695047961,2627450,binaryTrees_2_g,0:03.67,268492,265160,2920,100.0,1.6,1,6,0:03,0,16,262548,0,64k,0,265160,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2745.1 MiB,2303.6 MiB,10746.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.6 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,4,1695047962,2627450,binaryTrees_2_g,0:04.85,268492,265160,2920,100.0,1.6,1,2,0:04,0,16,262548,0,64k,0,265160,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2745.8 MiB,2302.7 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12865.3 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,5,1695047963,2627450,binaryTrees_2_g,0:06.02,268492,265160,2920,100.0,1.6,1,2,0:06,0,16,262548,0,64k,0,265160,321,3,280,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2744.8 MiB,2303.7 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.4 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,6,1695047964,2627450,binaryTrees_2_g,0:07.20,268492,265160,2920,100.0,1.6,1,2,0:07,0,16,262548,0,64k,0,265160,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2744.8 MiB,2303.7 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.4 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,7,1695047965,2627450,binaryTrees_2_g,0:08.37,268492,265160,2920,100.0,1.6,1,2,0:08,0,16,262548,0,64k,0,265160,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2743.6 MiB,2304.9 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.1 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,8,1695047966,2627450,binaryTrees_2_g,0:09.55,268492,265160,2920,100.0,1.6,1,2,0:09,0,16,262548,0,64k,0,265160,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2743.6 MiB,2304.9 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.1 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,9,1695047968,2627450,binaryTrees_2_g,0:10.72,268492,265160,2920,100.0,1.6,1,2,0:10,0,16,262548,0,64k,0,265160,321,2,281,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2742.4 MiB,2306.2 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12861.9 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,10,1695047969,2627450,binaryTrees_2_g,0:11.89,268492,265160,2920,100.0,1.6,1,6,0:11,0,16,262548,0,64k,0,265160,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2742.6 MiB,2305.9 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12862.1 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,11,1695047970,2627450,binaryTrees_2_g,0:13.06,268492,265160,2920,93.8,1.6,1,2,0:13,0,16,262548,0,64k,0,265160,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2749.0 MiB,2299.5 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.6 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,12,1695047971,2627450,binaryTrees_2_g,0:14.23,268492,265160,2920,93.8,1.6,1,2,0:14,0,16,262548,0,64k,0,265160,320,2,280,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2750.6 MiB,2305.9 MiB,10738.5 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.1 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,0,1695047972,2627534,binaryTrees_2_g,0:00.16,222952,219840,3016,100.0,1.4,1,1,0:00,0,16,217008,0,53k,0,219840,321,2,281,38,0,9.9,3.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2797.3 MiB,2251.3 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12916.8 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,1,1695047973,2627534,binaryTrees_2_g,0:01.33,268492,265248,3016,100.0,1.6,1,1,0:01,0,16,262548,0,64k,0,265248,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2743.6 MiB,2304.9 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.1 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,2,1695047975,2627534,binaryTrees_2_g,0:02.50,268492,265248,3016,100.0,1.6,1,1,0:02,0,16,262548,0,64k,0,265248,321,2,281,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2744.6 MiB,2304.0 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.1 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,3,1695047976,2627534,binaryTrees_2_g,0:03.67,268492,265248,3016,100.0,1.6,1,1,0:03,0,16,262548,0,64k,0,265248,320,2,280,38,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2745.3 MiB,2303.2 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.9 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,4,1695047977,2627534,binaryTrees_2_g,0:04.84,268492,265248,3016,100.0,1.6,1,1,0:04,0,16,262548,0,64k,0,265248,321,2,281,38,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,2744.6 MiB,2303.9 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.1 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,5,1695047978,2627534,binaryTrees_2_g,0:06.02,268492,265248,3016,100.0,1.6,1,1,0:06,0,16,262548,0,64k,0,265248,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2744.6 MiB,2303.9 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.1 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,6,1695047979,2627534,binaryTrees_2_g,0:07.19,268492,265248,3016,100.0,1.6,1,5,0:07,0,16,262548,0,64k,0,265248,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2744.6 MiB,2303.9 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.1 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,7,1695047980,2627534,binaryTrees_2_g,0:08.36,268492,265248,3016,93.8,1.6,1,5,0:08,0,16,262548,0,64k,0,265248,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2744.3 MiB,2304.1 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.9 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,8,1695047982,2627534,binaryTrees_2_g,0:09.53,268492,265248,3016,100.0,1.6,1,5,0:09,0,16,262548,0,64k,0,265248,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2744.3 MiB,2304.1 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.9 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,9,1695047983,2627534,binaryTrees_2_g,0:10.71,268492,265248,3016,100.0,1.6,1,5,0:10,0,16,262548,0,64k,0,265248,320,2,280,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,2744.3 MiB,2304.2 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.9 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,10,1695047984,2627534,binaryTrees_2_g,0:11.88,268492,265248,3016,100.0,1.6,1,1,0:11,0,16,262548,0,64k,0,265248,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2744.3 MiB,2304.2 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.9 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,11,1695047985,2627534,binaryTrees_2_g,0:13.05,268492,265248,3016,100.0,1.6,1,1,0:13,0,16,262548,0,64k,0,265248,321,2,281,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2744.3 MiB,2304.2 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.9 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,12,1695047986,2627534,binaryTrees_2_g,0:14.23,268492,265248,3016,100.0,1.6,1,5,0:14,0,16,262548,0,64k,0,265248,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2747.5 MiB,2309.0 MiB,10738.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.1 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,0,1695047988,2627616,binaryTrees_2_g,0:00.16,222820,219556,3000,100.0,1.4,1,5,0:00,0,16,216876,0,53k,0,219556,321,2,281,38,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2800.2 MiB,2248.3 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12919.7 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,1,1695047989,2627616,binaryTrees_2_g,0:01.33,268492,265228,3000,100.0,1.6,1,5,0:01,0,16,262548,0,64k,0,265228,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2747.8 MiB,2300.8 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.3 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,2,1695047990,2627616,binaryTrees_2_g,0:02.50,268492,265228,3000,100.0,1.6,1,5,0:02,0,16,262548,0,64k,0,265228,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2747.8 MiB,2300.8 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.3 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,3,1695047991,2627616,binaryTrees_2_g,0:03.67,268492,265228,3000,93.8,1.6,1,5,0:03,0,16,262548,0,64k,0,265228,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2747.8 MiB,2300.8 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.3 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,4,1695047992,2627616,binaryTrees_2_g,0:04.84,268492,265228,3000,93.8,1.6,1,1,0:04,0,16,262548,0,64k,0,265228,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2748.7 MiB,2299.8 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.3 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,5,1695047993,2627616,binaryTrees_2_g,0:06.02,268492,265228,3000,100.0,1.6,1,1,0:06,0,16,262548,0,64k,0,265228,320,2,280,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2748.5 MiB,2300.0 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.1 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,6,1695047995,2627616,binaryTrees_2_g,0:07.19,268492,265228,3000,100.0,1.6,1,1,0:07,0,16,262548,0,64k,0,265228,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2748.0 MiB,2300.5 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.6 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,7,1695047996,2627616,binaryTrees_2_g,0:08.36,268492,265228,3000,100.0,1.6,1,1,0:08,0,16,262548,0,64k,0,265228,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2748.0 MiB,2300.5 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.6 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,8,1695047997,2627616,binaryTrees_2_g,0:09.54,268492,265228,3000,100.0,1.6,1,1,0:09,0,16,262548,0,64k,0,265228,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2747.8 MiB,2300.7 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.3 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,9,1695047998,2627616,binaryTrees_2_g,0:10.71,268492,265228,3000,100.0,1.6,1,1,0:10,0,16,262548,0,64k,0,265228,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2747.0 MiB,2301.5 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.6 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,10,1695047999,2627616,binaryTrees_2_g,0:11.88,268492,265228,3000,100.0,1.6,1,5,0:11,0,16,262548,0,64k,0,265228,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2754.9 MiB,2301.6 MiB,10738.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12874.5 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,11,1695048000,2627616,binaryTrees_2_g,0:13.06,268492,265228,3000,100.0,1.6,1,5,0:13,0,16,262548,0,64k,0,265228,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2746.5 MiB,2301.9 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.1 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,12,1695048002,2627616,binaryTrees_2_g,0:14.23,268492,265228,3000,100.0,1.6,1,5,0:14,0,16,262548,0,64k,0,265228,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2761.6 MiB,2295.0 MiB,10738.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12881.1 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,0,1695048003,2627703,binaryTrees_2_g,0:00.16,216616,213192,2960,100.0,1.3,1,2,0:00,0,16,210672,0,52k,0,213192,320,2,280,38,0,10.0,3.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2812.2 MiB,2236.3 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12931.8 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,1,1695048004,2627703,binaryTrees_2_g,0:01.33,268492,265200,2960,100.0,1.6,1,6,0:01,0,16,262548,0,64k,0,265200,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2753.7 MiB,2294.9 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.2 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,2,1695048005,2627703,binaryTrees_2_g,0:02.50,268492,265200,2960,100.0,1.6,1,6,0:02,0,16,262548,0,64k,0,265200,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2753.7 MiB,2294.9 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.2 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,3,1695048006,2627703,binaryTrees_2_g,0:03.67,268492,265200,2960,93.8,1.6,1,6,0:03,0,16,262548,0,64k,0,265200,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2753.2 MiB,2295.4 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12872.8 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,4,1695048007,2627703,binaryTrees_2_g,0:04.85,268492,265200,2960,100.0,1.6,1,6,0:04,0,16,262548,0,64k,0,265200,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2748.2 MiB,2300.4 MiB,10746.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.8 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,5,1695048009,2627703,binaryTrees_2_g,0:06.02,268492,265200,2960,93.8,1.6,1,6,0:06,0,16,262548,0,64k,0,265200,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2746.8 MiB,2301.8 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.4 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,6,1695048010,2627703,binaryTrees_2_g,0:07.19,268492,265200,2960,93.8,1.6,1,6,0:07,0,16,262548,0,64k,0,265200,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2746.0 MiB,2302.5 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12865.6 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,7,1695048011,2627703,binaryTrees_2_g,0:08.37,268492,265200,2960,100.0,1.6,1,2,0:08,0,16,262548,0,64k,0,265200,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2753.7 MiB,2294.8 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.2 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,8,1695048012,2627703,binaryTrees_2_g,0:09.54,268492,265200,2960,100.0,1.6,1,2,0:09,0,16,262548,0,64k,0,265200,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2752.9 MiB,2295.5 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12872.5 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,9,1695048013,2627703,binaryTrees_2_g,0:10.71,268492,265200,2960,93.8,1.6,1,6,0:10,0,16,262548,0,64k,0,265200,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2746.0 MiB,2302.5 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12865.6 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,10,1695048015,2627703,binaryTrees_2_g,0:11.89,268492,265200,2960,100.0,1.6,1,6,0:11,0,16,262548,0,64k,0,265200,319,2,279,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2746.0 MiB,2302.5 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12865.6 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,11,1695048016,2627703,binaryTrees_2_g,0:13.06,268492,265200,2960,100.0,1.6,1,2,0:13,0,16,262548,0,64k,0,265200,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2746.0 MiB,2302.5 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12865.6 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,12,1695048017,2627703,binaryTrees_2_g,0:14.23,268492,265200,2960,100.0,1.6,1,2,0:14,0,16,262548,0,64k,0,265200,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2746.3 MiB,2302.2 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12865.9 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,0,1695048018,2627786,binaryTrees_2_g,0:00.15,221236,217952,2972,93.8,1.3,1,7,0:00,0,16,215292,0,53k,0,217952,319,2,279,38,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2803.4 MiB,2245.2 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12922.9 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,1,1695048019,2627786,binaryTrees_2_g,0:01.33,268492,265208,2972,93.8,1.6,1,7,0:01,0,16,262548,0,64k,0,265208,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2748.5 MiB,2300.1 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.1 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,2,1695048020,2627786,binaryTrees_2_g,0:02.51,268492,265208,2972,100.0,1.6,1,7,0:02,0,16,262548,0,64k,0,265208,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2748.0 MiB,2300.5 MiB,10746.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.6 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,3,1695048022,2627786,binaryTrees_2_g,0:03.68,268492,265208,2972,93.8,1.6,1,7,0:03,0,16,262548,0,64k,0,265208,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2748.3 MiB,2300.2 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.9 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,4,1695048023,2627786,binaryTrees_2_g,0:04.86,268492,265208,2972,100.0,1.6,1,7,0:04,0,16,262548,0,64k,0,265208,319,2,279,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,2749.0 MiB,2299.5 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.6 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,5,1695048024,2627786,binaryTrees_2_g,0:06.03,268492,265208,2972,93.8,1.6,1,7,0:06,0,16,262548,0,64k,0,265208,319,2,279,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2749.0 MiB,2299.5 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.6 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,6,1695048025,2627786,binaryTrees_2_g,0:07.21,268492,265208,2972,100.0,1.6,1,7,0:07,0,16,262548,0,64k,0,265208,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2748.7 MiB,2299.7 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.3 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,7,1695048026,2627786,binaryTrees_2_g,0:08.39,268492,265208,2972,100.0,1.6,1,7,0:08,0,16,262548,0,64k,0,265208,318,2,278,38,0,14.1,1.4,0.0,84.5,0.0,0.0,0.0,0.0,15794.9 MiB,2749.2 MiB,2299.2 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.8 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,8,1695048027,2627786,binaryTrees_2_g,0:09.57,268492,265208,2972,100.0,1.6,1,7,0:09,0,16,262548,0,64k,0,265208,318,2,278,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2749.7 MiB,2298.8 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.3 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,9,1695048029,2627786,binaryTrees_2_g,0:10.75,268492,265208,2972,100.0,1.6,1,7,0:10,0,16,262548,0,64k,0,265208,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2749.7 MiB,2298.8 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.3 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,10,1695048030,2627786,binaryTrees_2_g,0:11.92,268492,265208,2972,93.8,1.6,1,7,0:11,0,16,262548,0,64k,0,265208,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2749.7 MiB,2298.7 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.3 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,11,1695048031,2627786,binaryTrees_2_g,0:13.10,268492,265208,2972,100.0,1.6,1,7,0:13,0,16,262548,0,64k,0,265208,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2750.0 MiB,2298.5 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.6 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,12,1695048032,2627786,binaryTrees_2_g,0:14.28,268492,265208,2972,100.0,1.6,1,7,0:14,0,16,262548,0,64k,0,265208,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2742.8 MiB,2305.6 MiB,10746.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12862.4 MiB
