test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.4.10,binarytrees_compatible_all.py 21,175,1694616479,1942757,python,3:25.85,373520,366584,5256,100.0,2.3,1,7,3:25,0,4,361920,1,1.4m,0,366584,318,2,278,38,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2999.6 MiB,2424.0 MiB,10371.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12791.6 MiB
2,Python 3.4.10,binarytrees_compatible_all.py 21,176,1694616480,1942757,python,3:27.03,283152,276556,5256,100.0,1.7,1,7,3:27,0,4,271552,1,1.5m,0,276556,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3076.5 MiB,2347.0 MiB,10371.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12868.5 MiB
2,Python 3.4.10,binarytrees_compatible_all.py 21,177,1694616482,1942757,python,3:28.20,332816,325960,5256,100.0,2.0,1,7,3:28,0,4,321216,1,1.5m,0,325960,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3039.4 MiB,2384.1 MiB,10371.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12831.4 MiB
2,Python 3.4.10,binarytrees_compatible_all.py 21,178,1694616483,1942757,python,3:29.38,282128,275532,5256,100.0,1.7,1,7,3:29,0,4,270528,1,1.6m,0,275532,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3077.5 MiB,2346.1 MiB,10371.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12869.4 MiB
2,Python 3.4.10,binarytrees_compatible_all.py 21,179,1694616484,1942757,python,3:30.56,299792,292904,5256,100.0,1.8,1,7,3:30,0,4,288192,1,1.6m,0,292904,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3071.4 MiB,2352.1 MiB,10371.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12863.4 MiB
2,Python 3.4.10,binarytrees_compatible_all.py 21,180,1694616485,1942757,python,3:31.72,410128,403296,5256,100.0,2.5,1,7,3:31,0,4,398528,1,1.7m,0,403296,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2963.4 MiB,2460.1 MiB,10371.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12755.4 MiB
2,Python 3.4.10,binarytrees_compatible_all.py 21,181,1694616486,1942757,python,3:32.91,282640,276044,5256,100.0,1.7,1,7,3:32,0,4,271040,1,1.7m,0,276044,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3076.8 MiB,2346.8 MiB,10371.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12868.8 MiB
2,Python 3.4.10,binarytrees_compatible_all.py 21,182,1694616487,1942757,python,3:34.08,374032,367336,5256,100.0,2.3,1,7,3:34,0,4,362432,1,1.7m,0,367336,318,2,278,38,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2998.6 MiB,2424.9 MiB,10371.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12790.6 MiB
2,Python 3.4.10,binarytrees_compatible_all.py 21,183,1694616489,1942757,python,3:35.25,284432,277836,5256,93.8,1.7,1,7,3:35,0,4,272832,1,1.8m,0,277836,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3074.8 MiB,2348.8 MiB,10371.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12866.8 MiB
2,Python 3.4.10,binarytrees_compatible_all.py 21,184,1694616490,1942757,python,3:36.43,333584,326976,5256,100.0,2.0,1,7,3:36,0,4,321984,1,1.8m,0,326976,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3038.0 MiB,2385.6 MiB,10371.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12830.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,0,1694616491,1943959,python,0:00.13,31444,24720,5216,81.2,0.2,1,0,0:00,0,4,19844,0,6035,0,24720,318,2,278,38,0,14.3,7.9,0.0,77.9,0.0,0.0,0.0,0.0,15794.9 MiB,3327.0 MiB,2089.5 MiB,10378.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13119.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,1,1694616492,1943959,python,0:01.30,31444,24720,5216,100.0,0.2,1,0,0:01,0,4,19844,0,6035,0,24720,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3326.0 MiB,2090.3 MiB,10378.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13118.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,2,1694616493,1943959,python,0:02.47,31444,24720,5216,93.8,0.2,1,0,0:02,0,4,19844,0,6035,0,24720,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3333.2 MiB,2090.2 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.2 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,3,1694616495,1943959,python,0:03.65,31444,24720,5216,100.0,0.2,1,0,0:03,0,4,19844,0,6035,0,24720,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3332.7 MiB,2090.7 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.7 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,4,1694616496,1943959,python,0:04.83,31444,24720,5216,100.0,0.2,1,4,0:04,0,4,19844,0,6035,0,24720,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3331.5 MiB,2091.9 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,5,1694616497,1943959,python,0:06.00,31444,24720,5216,100.0,0.2,1,4,0:06,0,4,19844,0,6035,0,24720,318,2,278,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3331.2 MiB,2092.1 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.2 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,6,1694616498,1943959,python,0:07.17,31444,24720,5216,93.8,0.2,1,0,0:07,0,4,19844,0,6035,0,24720,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3331.0 MiB,2092.4 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,7,1694616499,1943959,python,0:08.35,31444,24720,5216,100.0,0.2,1,0,0:08,0,4,19844,0,6035,0,24720,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3331.0 MiB,2092.4 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,8,1694616500,1943959,python,0:09.53,31444,24720,5216,100.0,0.2,1,0,0:09,0,4,19844,0,6035,0,24720,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3330.0 MiB,2093.3 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,9,1694616502,1943959,python,0:10.70,31444,24720,5216,93.8,0.2,1,0,0:10,0,4,19844,0,6035,0,24720,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3329.5 MiB,2093.8 MiB,10371.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,10,1694616503,1943959,python,0:11.88,31444,24720,5216,100.0,0.2,1,0,0:11,0,4,19844,0,6035,0,24720,318,2,278,38,0,14.2,0.7,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3329.2 MiB,2094.1 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,11,1694616504,1943959,python,0:13.05,31444,24720,5216,100.0,0.2,1,4,0:13,0,4,19844,0,6035,0,24720,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3329.5 MiB,2093.8 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,12,1694616505,1943959,python,0:14.23,31444,24720,5216,100.0,0.2,1,4,0:14,0,4,19844,0,6035,0,24720,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3329.7 MiB,2093.6 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.8 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,13,1694616506,1943959,python,0:15.41,31444,24720,5216,100.0,0.2,1,4,0:15,0,4,19844,0,6035,0,24720,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3330.0 MiB,2093.3 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,14,1694616507,1943959,python,0:16.58,31444,24720,5216,100.0,0.2,1,4,0:16,0,4,19844,0,6035,0,24720,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3330.0 MiB,2093.3 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,15,1694616509,1943959,python,0:17.75,31444,24720,5216,93.8,0.2,1,0,0:17,0,4,19844,0,6035,0,24720,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3330.7 MiB,2092.6 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.8 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,16,1694616510,1943959,python,0:18.93,31444,24720,5216,100.0,0.2,1,0,0:18,0,4,19844,0,6035,0,24720,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3330.5 MiB,2092.8 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,17,1694616511,1943959,python,0:20.11,31444,24720,5216,100.0,0.2,1,0,0:20,0,4,19844,0,6035,0,24720,318,2,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3330.5 MiB,2092.8 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,18,1694616512,1943959,python,0:21.28,31444,24720,5216,100.0,0.2,1,0,0:21,0,4,19844,0,6035,0,24720,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3330.7 MiB,2092.6 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.8 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,19,1694616513,1943959,python,0:22.46,19168,12364,5216,100.0,0.1,1,0,0:22,0,4,7568,0,7059,0,12364,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3346.2 MiB,2077.1 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,20,1694616514,1943959,python,0:23.63,19168,12364,5216,100.0,0.1,1,0,0:23,0,4,7568,0,7059,0,12364,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3346.0 MiB,2077.3 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,21,1694616516,1943959,python,0:24.81,19168,12364,5216,100.0,0.1,1,0,0:24,0,4,7568,0,7059,0,12364,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3345.7 MiB,2077.6 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13137.8 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,22,1694616517,1943959,python,0:25.98,19168,12364,5216,100.0,0.1,1,0,0:25,0,4,7568,0,7059,0,12364,318,2,278,38,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3345.5 MiB,2077.8 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13137.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,23,1694616518,1943959,python,0:27.16,19168,12364,5216,100.0,0.1,1,0,0:27,0,4,7568,0,7059,0,12364,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3345.5 MiB,2077.8 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13137.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,24,1694616519,1943959,python,0:28.33,19168,12364,5216,93.8,0.1,1,0,0:28,0,4,7568,0,7059,0,12364,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3345.7 MiB,2077.5 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13137.8 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,25,1694616520,1943959,python,0:29.51,19168,12364,5216,100.0,0.1,1,0,0:29,0,4,7568,0,7059,0,12364,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3345.2 MiB,2078.0 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13137.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,26,1694616522,1943959,python,0:30.68,19168,12364,5216,93.8,0.1,1,0,0:30,0,4,7568,0,7059,0,12364,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3345.2 MiB,2078.0 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13137.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,27,1694616523,1943959,python,0:31.86,19168,12364,5216,100.0,0.1,1,0,0:31,0,4,7568,0,7059,0,12364,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3345.2 MiB,2078.0 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13137.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,28,1694616524,1943959,python,0:33.04,19168,12364,5216,100.0,0.1,1,0,0:33,0,4,7568,0,7059,0,12364,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3344.3 MiB,2079.0 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13136.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,29,1694616525,1943959,python,0:34.21,19168,12364,5216,100.0,0.1,1,0,0:34,0,4,7568,0,7059,0,12364,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3344.3 MiB,2079.0 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13136.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,30,1694616526,1943959,python,0:35.39,19168,12364,5216,100.0,0.1,1,0,0:35,0,4,7568,0,7059,0,12364,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3344.3 MiB,2079.0 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13136.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,31,1694616527,1943959,python,0:36.56,19168,12364,5216,100.0,0.1,1,0,0:36,0,4,7568,0,7059,0,12364,318,2,278,38,0,13.3,0.7,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,3343.8 MiB,2079.5 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.8 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,32,1694616529,1943959,python,0:37.74,19168,12364,5216,100.0,0.1,1,0,0:37,0,4,7568,0,7059,0,12364,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3343.3 MiB,2080.0 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,33,1694616530,1943959,python,0:38.91,19168,12364,5216,93.8,0.1,1,0,0:38,0,4,7568,0,7059,0,12364,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3343.3 MiB,2080.0 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,34,1694616531,1943959,python,0:40.09,19168,12364,5216,100.0,0.1,1,4,0:40,0,4,7568,0,7059,0,12364,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3343.0 MiB,2080.2 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,35,1694616532,1943959,python,0:41.26,19168,12364,5216,93.8,0.1,1,4,0:41,0,4,7568,0,7059,0,12364,318,2,278,38,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3343.3 MiB,2080.0 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,36,1694616533,1943959,python,0:42.44,19168,12364,5216,100.0,0.1,1,4,0:42,0,4,7568,0,7059,0,12364,318,2,278,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3343.5 MiB,2079.7 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,37,1694616534,1943959,python,0:43.62,19168,12364,5216,100.0,0.1,1,4,0:43,0,4,7568,0,7059,0,12364,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3343.5 MiB,2079.7 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,38,1694616536,1943959,python,0:44.79,19168,12364,5216,100.0,0.1,1,4,0:44,0,4,7568,0,7059,0,12364,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3343.5 MiB,2079.7 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,39,1694616537,1943959,python,0:45.97,19424,12364,5216,100.0,0.1,1,0,0:45,0,4,7824,0,7085,0,12364,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3343.5 MiB,2079.7 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,40,1694616538,1943959,python,0:47.14,19424,12628,5216,100.0,0.1,1,0,0:47,0,4,7824,0,7137,0,12628,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3343.3 MiB,2080.0 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,41,1694616539,1943959,python,0:48.32,19680,12892,5216,100.0,0.1,1,4,0:48,0,4,8080,0,7188,0,12892,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3342.8 MiB,2080.5 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13134.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,42,1694616540,1943959,python,0:49.49,19936,13156,5216,93.8,0.1,1,4,0:49,0,4,8336,0,7240,0,13156,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3343.5 MiB,2079.7 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,43,1694616542,1943959,python,0:50.67,20192,13420,5216,100.0,0.1,1,4,0:50,0,4,8592,0,7292,0,13420,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3343.5 MiB,2079.7 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,44,1694616543,1943959,python,0:51.84,20448,13420,5216,93.8,0.1,1,0,0:51,0,4,8848,0,7344,0,13420,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3343.5 MiB,2079.7 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,45,1694616544,1943959,python,0:53.02,20704,13684,5216,100.0,0.1,1,0,0:53,0,4,9104,0,7396,0,13684,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3343.0 MiB,2080.2 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,46,1694616545,1943959,python,0:54.20,20704,13948,5216,100.0,0.1,1,0,0:54,0,4,9104,0,7448,0,13948,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3343.0 MiB,2080.2 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,47,1694616546,1943959,python,0:55.37,20960,14212,5216,100.0,0.1,1,0,0:55,0,4,9360,0,7500,0,14212,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3343.0 MiB,2080.2 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,48,1694616547,1943959,python,0:56.55,21216,14212,5216,100.0,0.1,1,0,0:56,0,4,9616,0,7552,0,14212,318,2,278,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3343.0 MiB,2080.2 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,49,1694616549,1943959,python,0:57.72,21472,14476,5216,100.0,0.1,1,0,0:57,0,4,9872,0,7603,0,14476,318,2,278,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3342.3 MiB,2080.9 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13134.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,50,1694616550,1943959,python,0:58.90,21728,14740,5216,100.0,0.1,1,0,0:58,0,4,10128,0,7655,0,14740,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3342.8 MiB,2080.4 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13134.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,51,1694616551,1943959,python,1:00.07,21728,15004,5216,100.0,0.1,1,0,1:00,0,4,10128,0,7707,0,15004,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3343.3 MiB,2080.0 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,52,1694616552,1943959,python,1:01.25,21984,15268,5216,100.0,0.1,1,0,1:01,0,4,10384,0,7759,0,15268,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3344.0 MiB,2079.2 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13136.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,53,1694616553,1943959,python,1:02.42,22240,15268,5216,93.8,0.1,1,4,1:02,0,4,10640,0,7810,0,15268,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3343.5 MiB,2079.7 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,54,1694616554,1943959,python,1:03.60,22496,15532,5216,100.0,0.1,1,4,1:03,0,4,10896,0,7862,0,15532,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3343.3 MiB,2080.0 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,55,1694616556,1943959,python,1:04.77,22752,15796,5216,100.0,0.1,1,0,1:04,0,4,11152,0,7914,0,15796,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3343.3 MiB,2080.0 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,56,1694616557,1943959,python,1:05.95,22752,16060,5216,100.0,0.1,1,0,1:05,0,4,11152,0,7966,0,16060,318,2,278,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3343.3 MiB,2079.9 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,57,1694616558,1943959,python,1:07.13,23008,16324,5216,100.0,0.1,1,0,1:07,0,4,11408,0,8018,0,16324,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3343.3 MiB,2079.9 MiB,10371.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.4 MiB
