test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 2.5.6,binarytrees_compatible_all.py 21,105,1694597221,1899803,python,2:03.55,71224,64148,3792,100.0,0.4,1,3,2:03,0,4,60684,0,24k,0,64148,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3207.3 MiB,2134.8 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.6 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,106,1694597222,1899803,python,2:04.73,71224,64148,3792,100.0,0.4,1,3,2:04,0,4,60684,0,24k,0,64148,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3207.3 MiB,2134.8 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.6 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,107,1694597223,1899803,python,2:05.91,71224,64148,3792,100.0,0.4,1,3,2:05,0,4,60684,0,24k,0,64148,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3207.3 MiB,2134.8 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.6 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,108,1694597225,1899803,python,2:07.08,90132,83156,3792,100.0,0.5,1,3,2:07,0,4,79592,0,28k,0,83156,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3191.3 MiB,2150.8 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12913.6 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,109,1694597226,1899803,python,2:08.25,90132,83156,3792,100.0,0.5,1,3,2:08,0,4,79592,0,28k,0,83156,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3191.0 MiB,2151.0 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12913.4 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,110,1694597227,1899803,python,2:09.43,90440,83420,3792,100.0,0.5,1,3,2:09,0,4,79900,0,29k,0,83420,317,2,277,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3190.8 MiB,2151.3 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12913.1 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,111,1694597228,1899803,python,2:10.61,90440,83420,3792,100.0,0.5,1,7,2:10,0,4,79900,0,29k,0,83420,317,2,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3190.8 MiB,2151.3 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12913.1 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,112,1694597229,1899803,python,2:11.78,90440,83420,3792,100.0,0.5,1,7,2:11,0,4,79900,0,29k,0,83420,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3190.8 MiB,2151.3 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12913.1 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,113,1694597231,1899803,python,2:12.95,90440,83420,3792,93.8,0.5,1,7,2:12,0,4,79900,0,29k,0,83420,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3190.8 MiB,2151.3 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12913.1 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,114,1694597232,1899803,python,2:14.13,90440,83420,3792,100.0,0.5,1,7,2:14,0,4,79900,0,29k,0,83420,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3190.3 MiB,2151.8 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12912.6 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,115,1694597233,1899803,python,2:15.31,90440,83420,3792,100.0,0.5,1,7,2:15,0,4,79900,0,29k,0,83420,317,2,277,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3189.8 MiB,2152.2 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12912.1 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,116,1694597234,1899803,python,2:16.48,90440,83420,3792,100.0,0.5,1,7,2:16,0,4,79900,0,29k,0,83420,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3189.8 MiB,2152.2 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12912.1 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,117,1694597235,1899803,python,2:17.66,90440,83420,3792,100.0,0.5,1,7,2:17,0,4,79900,0,29k,0,83420,317,2,277,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3189.8 MiB,2152.2 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12912.1 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,118,1694597236,1899803,python,2:18.83,90440,83420,3792,100.0,0.5,1,7,2:18,0,4,79900,0,29k,0,83420,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3189.6 MiB,2152.5 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12911.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,119,1694597238,1899803,python,2:20.01,90440,83420,3792,100.0,0.5,1,7,2:20,0,4,79900,0,29k,0,83420,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3189.3 MiB,2152.7 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12911.7 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,120,1694597239,1899803,python,2:21.19,90440,83420,3792,100.0,0.5,1,7,2:21,0,4,79900,0,29k,0,83420,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3189.3 MiB,2152.7 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12911.7 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,121,1694597240,1899803,python,2:22.36,90440,83420,3792,100.0,0.5,1,7,2:22,0,4,79900,0,29k,0,83420,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3189.3 MiB,2152.7 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12911.7 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,122,1694597241,1899803,python,2:23.53,90440,83420,3792,93.8,0.5,1,7,2:23,0,4,79900,0,29k,0,83420,317,2,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3189.3 MiB,2152.7 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12911.7 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,123,1694597242,1899803,python,2:24.71,90440,83420,3792,100.0,0.5,1,7,2:24,0,4,79900,0,29k,0,83420,317,3,276,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3189.1 MiB,2153.0 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12911.4 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,124,1694597243,1899803,python,2:25.89,90440,83420,3792,100.0,0.5,1,7,2:25,0,4,79900,0,29k,0,83420,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3188.8 MiB,2153.2 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12911.2 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,125,1694597245,1899803,python,2:27.07,90440,83420,3792,100.0,0.5,1,7,2:27,0,4,79900,0,29k,0,83420,317,3,276,38,0,12.8,2.8,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3188.8 MiB,2153.2 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12911.2 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,126,1694597246,1899803,python,2:28.25,90440,83420,3792,100.0,0.5,1,7,2:28,0,4,79900,0,29k,0,83420,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3188.8 MiB,2153.2 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12911.2 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,127,1694597247,1899803,python,2:29.43,171820,164732,3792,100.0,1.0,1,7,2:29,0,4,161280,0,48k,0,164732,317,2,277,38,0,14.1,0.0,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,3112.5 MiB,2229.5 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12834.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,128,1694597248,1899803,python,2:30.60,171820,164732,3792,100.0,1.0,1,7,2:30,0,4,161280,0,48k,0,164732,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3112.0 MiB,2230.0 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12834.4 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,129,1694597249,1899803,python,2:31.78,171820,164732,3792,100.0,1.0,1,7,2:31,0,4,161280,0,48k,0,164732,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3112.0 MiB,2230.0 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12834.4 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,130,1694597251,1899803,python,2:32.96,171820,164732,3792,100.0,1.0,1,7,2:32,0,4,161280,0,48k,0,164732,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3112.0 MiB,2230.0 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12834.4 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,131,1694597252,1899803,python,2:34.13,171820,164732,3792,100.0,1.0,1,7,2:34,0,4,161280,0,48k,0,164732,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3112.0 MiB,2230.0 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12834.4 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,132,1694597253,1899803,python,2:35.31,171820,164732,3792,100.0,1.0,1,3,2:35,0,4,161280,0,48k,0,164732,317,2,277,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3111.5 MiB,2230.5 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12833.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,133,1694597254,1899803,python,2:36.48,171820,164732,3792,100.0,1.0,1,3,2:36,0,4,161280,0,48k,0,164732,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3111.5 MiB,2230.5 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12833.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,134,1694597255,1899803,python,2:37.66,171820,164732,3792,100.0,1.0,1,3,2:37,0,4,161280,0,48k,0,164732,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3111.5 MiB,2230.5 MiB,10452.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12833.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,135,1694597256,1899803,python,2:38.83,171820,164732,3792,93.8,1.0,1,3,2:38,0,4,161280,0,48k,0,164732,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3111.5 MiB,2230.5 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12833.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,136,1694597258,1899803,python,2:40.01,171820,164732,3792,100.0,1.0,1,3,2:40,0,4,161280,0,48k,0,164732,317,2,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3111.5 MiB,2230.5 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12833.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,137,1694597259,1899803,python,2:41.18,171820,164732,3792,100.0,1.0,1,3,2:41,0,4,161280,0,48k,0,164732,317,2,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3111.5 MiB,2230.5 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12833.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,138,1694597260,1899803,python,2:42.36,171820,164732,3792,100.0,1.0,1,3,2:42,0,4,161280,0,48k,0,164732,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3111.5 MiB,2230.5 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12833.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,139,1694597261,1899803,python,2:43.54,171820,164732,3792,100.0,1.0,1,3,2:43,0,4,161280,0,48k,0,164732,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3111.5 MiB,2230.5 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12833.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,140,1694597262,1899803,python,2:44.71,171820,164732,3792,100.0,1.0,1,7,2:44,0,4,161280,0,48k,0,164732,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3111.5 MiB,2230.5 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12833.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,141,1694597263,1899803,python,2:45.89,171820,164732,3792,100.0,1.0,1,7,2:45,0,4,161280,0,48k,0,164732,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3111.5 MiB,2230.5 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12833.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,142,1694597265,1899803,python,2:47.06,171820,164732,3792,100.0,1.0,1,7,2:47,0,4,161280,0,48k,0,164732,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3111.5 MiB,2230.5 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12833.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,143,1694597266,1899803,python,2:48.24,171820,164732,3792,100.0,1.0,1,7,2:48,0,4,161280,0,48k,0,164732,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3111.5 MiB,2230.5 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12833.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,144,1694597267,1899803,python,2:49.41,171820,164732,3792,100.0,1.0,1,7,2:49,0,4,161280,0,48k,0,164732,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3111.5 MiB,2230.5 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12833.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,145,1694597268,1899803,python,2:50.59,171820,164732,3792,100.0,1.0,1,7,2:50,0,4,161280,0,48k,0,164732,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3111.5 MiB,2230.5 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12833.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,146,1694597269,1899803,python,2:51.76,171820,164732,3792,100.0,1.0,1,7,2:51,0,4,161280,0,48k,0,164732,317,2,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3111.5 MiB,2230.5 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12833.9 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,147,1694597270,1899803,python,2:52.94,245080,237860,3792,100.0,1.5,1,7,2:52,0,4,234540,0,66k,0,237860,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3044.9 MiB,2297.1 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12767.2 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,148,1694597272,1899803,python,2:54.12,498248,491300,3792,100.0,3.0,1,7,2:54,0,4,487708,0,128k,0,491300,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2793.3 MiB,2548.6 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.7 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,149,1694597273,1899803,python,2:55.29,498248,491300,3792,100.0,3.0,1,7,2:55,0,4,487708,0,128k,0,491300,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2793.1 MiB,2548.9 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.5 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,150,1694597274,1899803,python,2:56.47,498248,491300,3792,100.0,3.0,1,7,2:56,0,4,487708,0,128k,0,491300,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2793.1 MiB,2548.9 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.5 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,151,1694597275,1899803,python,2:57.64,498248,491300,3792,93.8,3.0,1,3,2:57,0,4,487708,0,128k,0,491300,317,2,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2793.1 MiB,2548.9 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.5 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,152,1694597276,1899803,python,2:58.82,498248,491300,3792,100.0,3.0,1,3,2:58,0,4,487708,0,128k,0,491300,317,2,277,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2793.3 MiB,2548.6 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.8 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,153,1694597278,1899803,python,2:59.99,498248,491300,3792,93.8,3.0,1,3,2:59,0,4,487708,0,128k,0,491300,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2792.9 MiB,2549.1 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.3 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,154,1694597279,1899803,python,3:01.17,498248,491300,3792,100.0,3.0,1,3,3:01,0,4,487708,0,128k,0,491300,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2793.1 MiB,2548.9 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.5 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,155,1694597280,1899803,python,3:02.34,498608,491564,3792,100.0,3.0,1,3,3:02,0,4,488068,0,128k,0,491564,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2793.3 MiB,2548.6 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.8 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,156,1694597281,1899803,python,3:03.52,498608,491564,3792,100.0,3.0,1,3,3:03,0,4,488068,0,128k,0,491564,317,2,277,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2793.3 MiB,2548.6 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.8 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,157,1694597282,1899803,python,3:04.70,498608,491564,3792,100.0,3.0,1,3,3:04,0,4,488068,0,128k,0,491564,317,2,277,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2793.3 MiB,2548.6 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.8 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,158,1694597283,1899803,python,3:05.87,498608,491564,3792,100.0,3.0,1,3,3:05,0,4,488068,0,128k,0,491564,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2793.3 MiB,2548.6 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.8 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,159,1694597285,1899803,python,3:07.04,498608,491564,3792,93.8,3.0,1,3,3:07,0,4,488068,0,128k,0,491564,317,2,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2793.3 MiB,2548.6 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.8 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,160,1694597286,1899803,python,3:08.22,498608,491564,3792,100.0,3.0,1,3,3:08,0,4,488068,0,128k,0,491564,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2793.3 MiB,2548.6 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.8 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,161,1694597287,1899803,python,3:09.40,498608,491564,3792,100.0,3.0,1,3,3:09,0,4,488068,0,128k,0,491564,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2793.3 MiB,2548.6 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.8 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,162,1694597288,1899803,python,3:10.57,498608,491564,3792,100.0,3.0,1,3,3:10,0,4,488068,0,128k,0,491564,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2793.8 MiB,2548.1 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12516.3 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,163,1694597289,1899803,python,3:11.75,498608,491564,3792,100.0,3.0,1,7,3:11,0,4,488068,0,128k,0,491564,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2793.8 MiB,2548.1 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12516.3 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,164,1694597290,1899803,python,3:12.92,498608,491564,3792,100.0,3.0,1,7,3:12,0,4,488068,0,128k,0,491564,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2793.8 MiB,2548.1 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12516.3 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,165,1694597292,1899803,python,3:14.10,498608,491564,3792,100.0,3.0,1,7,3:14,0,4,488068,0,128k,0,491564,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2793.6 MiB,2548.4 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12516.0 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,166,1694597293,1899803,python,3:15.27,498608,491564,3792,100.0,3.0,1,7,3:15,0,4,488068,0,128k,0,491564,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2793.6 MiB,2548.4 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12516.0 MiB
5,Python 2.5.6,binarytrees_compatible_all.py 21,167,1694597294,1899803,python,3:16.45,498608,491564,3792,100.0,3.0,1,7,3:16,0,4,488068,0,128k,0,491564,317,2,277,38,0,12.7,0.7,0.0,85.1,1.5,0.0,0.0,0.0,15794.9 MiB,2793.6 MiB,2548.4 MiB,10452.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12516.0 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,0,1694597295,1900895,python,0:00.12,95716,88688,3756,75.0,0.5,1,0,0:00,0,4,85176,0,22k,0,88688,318,2,278,38,0,18.5,8.5,0.0,73.1,0.0,0.0,0.0,0.0,15794.9 MiB,3181.1 MiB,2152.6 MiB,10461.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12903.6 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,1,1694597296,1900895,python,0:01.29,95716,88688,3756,100.0,0.5,1,0,0:01,0,4,85176,0,22k,0,88688,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3180.4 MiB,2153.4 MiB,10461.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.8 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,2,1694597298,1900895,python,0:02.47,95716,88688,3756,100.0,0.5,1,0,0:02,0,4,85176,0,22k,0,88688,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3181.1 MiB,2160.5 MiB,10453.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12903.6 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,3,1694597299,1900895,python,0:03.64,95716,88688,3756,100.0,0.5,1,0,0:03,0,4,85176,0,22k,0,88688,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3180.9 MiB,2160.9 MiB,10453.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12903.3 MiB
6,Python 2.5.6,binarytrees_compatible_all.py 21,4,1694597300,1900895,python,0:04.82,95716,88688,3756,100.0,0.5,1,0,0:04,0,4,85176,0,22k,0,88688,318,2,278,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3180.6 MiB,2161.1 MiB,10453.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12903.1 MiB
