test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v0.10.48,binaryTrees_7.js 21,5,1695114515,2698708,node,0:06.10,816332,206464,9936,106.2,1.3,2,3,0:06,0,8844,213584,0,133k,0,206464,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2703.2 MiB,2225.8 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12930.3 MiB
4,v0.10.48,binaryTrees_7.js 21,6,1695114516,2698708,node,0:07.28,816332,214384,9936,100.0,1.3,2,3,0:07,0,8844,213584,0,135k,0,214384,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2686.5 MiB,2242.5 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12913.6 MiB
4,v0.10.48,binaryTrees_7.js 21,7,1695114518,2698708,node,0:08.47,816332,214384,9936,113.3,1.3,2,3,0:08,0,8844,213584,0,135k,0,214384,321,2,281,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2687.2 MiB,2241.8 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12914.3 MiB
4,v0.10.48,binaryTrees_7.js 21,8,1695114519,2698708,node,0:09.65,828620,227056,9936,100.0,1.4,2,3,0:09,0,8844,225872,0,138k,0,227056,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2673.2 MiB,2255.8 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12900.3 MiB
4,v0.10.48,binaryTrees_7.js 21,9,1695114520,2698708,node,0:10.84,823500,222244,9936,100.0,1.4,2,3,0:10,0,8844,220752,0,147k,0,222244,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2691.7 MiB,2245.3 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12918.8 MiB
4,v0.10.48,binaryTrees_7.js 21,10,1695114521,2698708,node,0:12.02,918732,317684,9936,100.0,2.0,2,3,0:12,0,8844,315984,0,185k,0,317684,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2599.9 MiB,2329.1 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12826.9 MiB
4,v0.10.48,binaryTrees_7.js 21,11,1695114522,2698708,node,0:13.20,901324,300208,9936,100.0,1.9,2,3,0:13,0,8844,298576,0,248k,0,300208,321,2,281,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2609.7 MiB,2327.1 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12836.8 MiB
4,v0.10.48,binaryTrees_7.js 21,12,1695114524,2698708,node,0:14.39,894156,293112,9936,100.0,1.8,2,3,0:14,0,8844,291408,0,312k,0,293112,321,2,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2616.6 MiB,2320.4 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12843.7 MiB
4,v0.10.48,binaryTrees_7.js 21,13,1695114525,2698708,node,0:15.56,894156,293112,9936,100.0,1.8,2,3,0:15,0,8844,291408,0,378k,0,293112,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2616.4 MiB,2320.6 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12843.5 MiB
4,v0.10.48,binaryTrees_7.js 21,14,1695114526,2698708,node,0:16.74,894156,293112,9936,100.0,1.8,2,3,0:16,0,8844,291408,0,444k,0,293112,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2621.8 MiB,2315.2 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12848.9 MiB
4,v0.10.48,binaryTrees_7.js 21,15,1695114527,2698708,node,0:17.94,885964,284400,9936,100.0,1.8,2,3,0:17,0,8844,283216,0,508k,0,284400,321,2,281,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2625.7 MiB,2311.2 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12852.8 MiB
4,v0.10.48,binaryTrees_7.js 21,16,1695114528,2698708,node,0:19.11,897228,296272,9936,100.0,1.8,2,3,0:19,0,8844,294480,0,570k,0,296272,321,2,281,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2612.2 MiB,2316.9 MiB,10865.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12839.3 MiB
4,v0.10.48,binaryTrees_7.js 21,17,1695114529,2698708,node,0:20.29,986316,385004,9936,93.8,2.4,2,7,0:20,0,8844,383568,0,647k,0,385004,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2528.3 MiB,2400.7 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12755.4 MiB
4,v0.10.48,binaryTrees_7.js 21,18,1695114531,2698708,node,0:21.47,912588,310832,9936,100.0,1.9,2,7,0:21,0,8844,309840,0,715k,0,310832,321,2,281,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2607.0 MiB,2329.8 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12834.1 MiB
4,v0.10.48,binaryTrees_7.js 21,19,1695114532,2698708,node,0:22.66,1035468,433728,9936,100.0,2.7,2,7,0:22,0,8844,432720,0,790k,0,433728,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2482.8 MiB,2454.2 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12709.8 MiB
4,v0.10.48,binaryTrees_7.js 21,20,1695114533,2698708,node,0:23.84,943308,342136,9936,106.7,2.1,2,7,0:23,0,8844,340560,0,855k,0,342136,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2576.3 MiB,2360.7 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12803.3 MiB
4,v0.10.48,binaryTrees_7.js 21,21,1695114534,2698708,node,0:25.02,1056972,455344,9936,100.0,2.8,2,7,0:25,0,8844,454224,0,931k,0,455344,321,2,281,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2463.6 MiB,2473.4 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12690.6 MiB
4,v0.10.48,binaryTrees_7.js 21,22,1695114535,2698708,node,0:26.20,904396,302568,9936,100.0,1.9,2,7,0:26,0,8844,301648,0,996k,0,302568,321,2,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2617.9 MiB,2319.1 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12844.9 MiB
4,v0.10.48,binaryTrees_7.js 21,23,1695114536,2698708,node,0:27.38,967884,366800,9936,93.8,2.3,2,7,0:27,0,8844,365136,0,1.0m,0,366800,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2548.2 MiB,2388.8 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12775.3 MiB
5,v0.10.48,binaryTrees_7.js 21,0,1695114538,2698858,node,0:00.16,706764,74080,9860,93.8,0.5,2,3,0:00,0,8844,73296,0,20k,0,74080,321,2,281,38,0,12.9,2.3,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2823.2 MiB,2105.8 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13050.3 MiB
5,v0.10.48,binaryTrees_7.js 21,1,1695114539,2698858,node,0:01.35,785612,153948,9988,106.2,1.0,2,3,0:01,0,8844,152144,0,120k,0,153948,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2743.9 MiB,2185.0 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12971.0 MiB
5,v0.10.48,binaryTrees_7.js 21,2,1695114540,2698858,node,0:02.53,816332,185668,9988,100.0,1.1,2,3,0:02,0,8844,184912,0,128k,0,185668,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2713.2 MiB,2223.8 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12940.3 MiB
5,v0.10.48,binaryTrees_7.js 21,3,1695114541,2698858,node,0:03.72,816332,189892,9988,100.0,1.2,2,3,0:03,0,8844,189008,0,129k,0,189892,321,2,281,38,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2700.1 MiB,2228.8 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12927.2 MiB
5,v0.10.48,binaryTrees_7.js 21,4,1695114542,2698858,node,0:04.91,816332,198076,9988,100.0,1.2,2,3,0:04,0,8844,197200,0,131k,0,198076,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2691.8 MiB,2237.2 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12918.9 MiB
5,v0.10.48,binaryTrees_7.js 21,5,1695114544,2698858,node,0:06.09,816332,214444,9988,93.8,1.3,2,7,0:06,0,8844,213584,0,135k,0,214444,321,2,281,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2683.7 MiB,2245.3 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12910.7 MiB
5,v0.10.48,binaryTrees_7.js 21,6,1695114545,2698858,node,0:07.28,816332,214444,9988,100.0,1.3,2,7,0:07,0,8844,213584,0,135k,0,214444,321,2,281,38,0,14.7,1.5,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,2682.7 MiB,2246.3 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12909.8 MiB
5,v0.10.48,binaryTrees_7.js 21,7,1695114546,2698858,node,0:08.46,816332,214444,9988,93.8,1.3,2,7,0:08,0,8844,213584,0,135k,0,214444,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2681.9 MiB,2247.0 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12909.0 MiB
5,v0.10.48,binaryTrees_7.js 21,8,1695114547,2698858,node,0:09.65,835788,233980,9988,100.0,1.4,2,7,0:09,0,8844,233040,0,140k,0,233980,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2662.7 MiB,2266.2 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12889.8 MiB
5,v0.10.48,binaryTrees_7.js 21,9,1695114548,2698858,node,0:10.83,832716,231280,9988,100.0,1.4,2,3,0:10,0,8844,229968,0,148k,0,231280,321,2,281,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2666.2 MiB,2262.8 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12893.3 MiB
5,v0.10.48,binaryTrees_7.js 21,10,1695114549,2698858,node,0:12.02,842956,241516,9988,100.0,1.5,2,3,0:12,0,8844,240208,0,190k,0,241516,321,2,281,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2662.0 MiB,2266.9 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12889.1 MiB
5,v0.10.48,binaryTrees_7.js 21,11,1695114551,2698858,node,0:13.20,843980,242056,9988,100.0,1.5,2,3,0:13,0,8844,241232,0,255k,0,242056,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2679.4 MiB,2257.5 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12906.5 MiB
5,v0.10.48,binaryTrees_7.js 21,12,1695114552,2698858,node,0:14.38,836812,236008,9988,100.0,1.5,2,3,0:14,0,8844,234064,0,320k,0,236008,321,2,281,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2679.7 MiB,2257.2 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12906.8 MiB
5,v0.10.48,binaryTrees_7.js 21,13,1695114553,2698858,node,0:15.56,835788,234424,9988,100.0,1.4,2,3,0:15,0,8844,233040,0,385k,0,234424,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2679.4 MiB,2257.5 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12906.5 MiB
5,v0.10.48,binaryTrees_7.js 21,14,1695114554,2698858,node,0:16.75,832716,231784,9988,106.2,1.4,2,1,0:16,0,8844,229968,0,451k,0,231784,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2680.2 MiB,2256.8 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12907.3 MiB
5,v0.10.48,binaryTrees_7.js 21,15,1695114555,2698858,node,0:17.93,830668,229936,9988,100.0,1.4,2,1,0:17,0,8844,227920,0,516k,0,229936,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2626.1 MiB,2310.8 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12853.2 MiB
5,v0.10.48,binaryTrees_7.js 21,16,1695114556,2698858,node,0:19.10,987340,386092,9988,100.0,2.4,2,1,0:19,0,8844,384592,0,592k,0,386092,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2524.4 MiB,2404.5 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12751.6 MiB
5,v0.10.48,binaryTrees_7.js 21,17,1695114558,2698858,node,0:20.28,934092,332800,9988,93.8,2.1,2,1,0:20,0,8844,331344,0,663k,0,332800,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2582.8 MiB,2346.2 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12809.9 MiB
5,v0.10.48,binaryTrees_7.js 21,18,1695114559,2698858,node,0:21.46,967884,366596,9988,106.7,2.3,2,5,0:21,0,8844,365136,0,729k,0,366596,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2560.4 MiB,2376.6 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12787.5 MiB
5,v0.10.48,binaryTrees_7.js 21,19,1695114560,2698858,node,0:22.65,945356,343868,9988,100.0,2.1,2,5,0:22,0,8844,342608,0,807k,0,343868,321,2,281,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2584.5 MiB,2352.4 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12811.6 MiB
5,v0.10.48,binaryTrees_7.js 21,20,1695114561,2698858,node,0:23.83,1027276,426148,9988,100.0,2.6,2,5,0:23,0,8844,424528,0,875k,0,426148,321,2,281,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2501.8 MiB,2435.1 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12728.9 MiB
5,v0.10.48,binaryTrees_7.js 21,21,1695114562,2698858,node,0:25.01,1004748,403396,9988,100.0,2.5,2,5,0:25,0,8844,402000,0,953k,0,403396,321,2,281,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2524.5 MiB,2412.5 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12751.6 MiB
5,v0.10.48,binaryTrees_7.js 21,22,1695114564,2698858,node,0:26.20,903372,302604,9988,106.2,1.9,2,5,0:26,0,8844,300624,0,1.0m,0,302604,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2614.7 MiB,2322.3 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12841.8 MiB
5,v0.10.48,binaryTrees_7.js 21,23,1695114565,2698858,node,0:27.37,1040588,439040,9988,93.8,2.7,2,1,0:27,0,8844,437840,0,1.1m,0,439040,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2487.8 MiB,2449.1 MiB,10857.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12714.9 MiB
6,v0.10.48,binaryTrees_7.js 21,0,1695114566,2699008,node,0:00.16,707788,75420,9884,100.0,0.5,2,1,0:00,0,8844,74320,0,20k,0,75420,321,2,281,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2839.5 MiB,2089.4 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13066.6 MiB
6,v0.10.48,binaryTrees_7.js 21,1,1695114567,2699008,node,0:01.34,803020,171128,10012,100.0,1.1,2,5,0:01,0,8844,169552,0,124k,0,171128,321,2,281,38,0,11.4,2.3,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,2743.8 MiB,2185.1 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12970.9 MiB
6,v0.10.48,binaryTrees_7.js 21,2,1695114568,2699008,node,0:02.53,816332,185684,10012,100.0,1.1,2,5,0:02,0,8844,184912,0,128k,0,185684,321,3,280,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2728.0 MiB,2200.9 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12955.2 MiB
6,v0.10.48,binaryTrees_7.js 21,3,1695114569,2699008,node,0:03.71,816332,189908,10012,100.0,1.2,2,5,0:03,0,8844,189008,0,129k,0,189908,321,2,281,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2723.6 MiB,2205.3 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12950.7 MiB
6,v0.10.48,binaryTrees_7.js 21,4,1695114571,2699008,node,0:04.90,816332,198092,10012,100.0,1.2,2,5,0:04,0,8844,197200,0,131k,0,198092,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2715.2 MiB,2213.7 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12942.4 MiB
6,v0.10.48,binaryTrees_7.js 21,5,1695114572,2699008,node,0:06.09,816332,214460,10012,106.7,1.3,2,5,0:06,0,8844,213584,0,135k,0,214460,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2699.3 MiB,2229.7 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12926.4 MiB
6,v0.10.48,binaryTrees_7.js 21,6,1695114573,2699008,node,0:07.27,816332,214460,10012,100.0,1.3,2,5,0:07,0,8844,213584,0,135k,0,214460,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2699.0 MiB,2229.9 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12926.1 MiB
6,v0.10.48,binaryTrees_7.js 21,7,1695114574,2699008,node,0:08.46,816332,214460,10012,100.0,1.3,2,5,0:08,0,8844,213584,0,135k,0,214460,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2699.0 MiB,2229.9 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12926.1 MiB
6,v0.10.48,binaryTrees_7.js 21,8,1695114575,2699008,node,0:09.65,839884,237956,10012,106.7,1.5,2,1,0:09,0,8844,237136,0,140k,0,237956,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2666.8 MiB,2262.1 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12893.9 MiB
6,v0.10.48,binaryTrees_7.js 21,9,1695114576,2699008,node,0:10.83,836812,235256,10012,100.0,1.5,2,1,0:10,0,8844,234064,0,149k,0,235256,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2684.2 MiB,2252.5 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12911.4 MiB
6,v0.10.48,binaryTrees_7.js 21,10,1695114578,2699008,node,0:12.01,891084,290108,10012,93.8,1.8,2,1,0:12,0,8844,288336,0,202k,0,290108,321,2,281,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2624.2 MiB,2304.7 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12851.3 MiB
6,v0.10.48,binaryTrees_7.js 21,11,1695114579,2699008,node,0:13.19,885964,284576,10012,100.0,1.8,2,1,0:13,0,8844,283216,0,266k,0,284576,321,2,281,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2629.6 MiB,2307.2 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12856.8 MiB
6,v0.10.48,binaryTrees_7.js 21,12,1695114580,2699008,node,0:14.37,884940,284072,10012,100.0,1.8,2,5,0:14,0,8844,282192,0,332k,0,284072,321,2,281,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2630.6 MiB,2306.3 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12857.7 MiB
6,v0.10.48,binaryTrees_7.js 21,13,1695114581,2699008,node,0:15.56,884940,284072,10012,113.3,1.8,2,5,0:15,0,8844,282192,0,397k,0,284072,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2630.9 MiB,2306.1 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12858.0 MiB
6,v0.10.48,binaryTrees_7.js 21,14,1695114582,2699008,node,0:16.74,884940,283808,10012,106.2,1.8,2,5,0:16,0,8844,282192,0,463k,0,283808,321,2,281,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2636.5 MiB,2300.4 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12863.7 MiB
6,v0.10.48,binaryTrees_7.js 21,15,1695114584,2699008,node,0:17.92,878796,277736,10012,106.2,1.7,2,5,0:17,0,8844,276048,0,528k,0,277736,321,2,281,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2635.8 MiB,2301.1 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12862.9 MiB
6,v0.10.48,binaryTrees_7.js 21,16,1695114585,2699008,node,0:19.09,987340,386108,10012,100.0,2.4,2,5,0:19,0,8844,384592,0,592k,0,386108,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2519.9 MiB,2409.2 MiB,10865.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12747.0 MiB
6,v0.10.48,binaryTrees_7.js 21,17,1695114586,2699008,node,0:20.28,967884,366608,10012,100.0,2.3,2,5,0:20,0,8844,365136,0,671k,0,366608,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2540.3 MiB,2388.6 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12767.4 MiB
6,v0.10.48,binaryTrees_7.js 21,18,1695114587,2699008,node,0:21.46,959692,358768,10012,100.0,2.2,2,1,0:21,0,8844,356944,0,737k,0,358768,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2552.8 MiB,2384.1 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12780.0 MiB
6,v0.10.48,binaryTrees_7.js 21,19,1695114588,2699008,node,0:22.65,976076,374772,10012,106.2,2.3,2,1,0:22,0,8844,373328,0,814k,0,374772,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2540.0 MiB,2396.9 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12767.2 MiB
6,v0.10.48,binaryTrees_7.js 21,20,1695114589,2699008,node,0:23.82,900300,299292,10012,106.7,1.9,2,1,0:23,0,8844,297552,0,883k,0,299292,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2618.3 MiB,2318.6 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12845.5 MiB
6,v0.10.48,binaryTrees_7.js 21,21,1695114591,2699008,node,0:25.01,1035468,434036,10012,106.2,2.7,2,1,0:25,0,8844,432720,0,961k,0,434036,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2485.2 MiB,2451.7 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12712.3 MiB
6,v0.10.48,binaryTrees_7.js 21,22,1695114592,2699008,node,0:26.18,951500,349876,10012,100.0,2.2,2,1,0:26,0,8844,348752,0,1.0m,0,349876,321,2,281,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2564.2 MiB,2372.7 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12791.3 MiB
6,v0.10.48,binaryTrees_7.js 21,23,1695114593,2699008,,,,,,,,,,,,,,,,,,320,1,281,38,0,6.8,2.3,0.0,90.9,0.0,0.0,0.0,0.0,15794.9 MiB,2882.1 MiB,2046.8 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13109.2 MiB
7,v0.10.48,binaryTrees_7.js 21,0,1695114594,2699158,node,0:00.16,706764,74040,9820,93.8,0.5,2,2,0:00,0,8844,73296,0,20k,0,74040,321,2,281,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2821.4 MiB,2107.5 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13048.6 MiB
7,v0.10.48,binaryTrees_7.js 21,1,1695114595,2699158,node,0:01.34,803020,170800,9948,100.0,1.1,2,2,0:01,0,8844,169552,0,124k,0,170800,321,2,281,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2726.9 MiB,2202.0 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12954.1 MiB
7,v0.10.48,binaryTrees_7.js 21,2,1695114596,2699158,node,0:02.53,816332,185620,9948,106.2,1.1,2,6,0:02,0,8844,184912,0,128k,0,185620,321,2,281,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2711.1 MiB,2217.7 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12938.3 MiB
