test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v0.12.18,binaryTrees_7.js 21,6,1695115629,2701115,node,0:07.53,1397132,782248,14064,93.8,4.8,5,2,0:07,0,16140,784612,0,1.8m,0,782248,321,2,281,38,0,11.1,3.0,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,2131.5 MiB,2795.4 MiB,10868.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12362.7 MiB
4,v0.12.18,binaryTrees_7.js 21,7,1695115630,2701115,node,0:08.76,1407372,792016,14064,100.0,4.9,5,2,0:08,0,16140,794852,0,2.0m,0,792016,321,2,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2116.5 MiB,2810.4 MiB,10868.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12347.7 MiB
4,v0.12.18,binaryTrees_7.js 21,8,1695115631,2701115,node,0:09.99,1416588,801800,14064,100.0,5.0,5,2,0:09,0,16140,804068,0,2.3m,0,801800,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2105.4 MiB,2821.4 MiB,10868.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12336.6 MiB
4,v0.12.18,binaryTrees_7.js 21,9,1695115632,2701115,node,0:11.21,958860,343452,14064,100.0,2.1,5,2,0:11,0,16140,346340,0,2.6m,0,343452,321,2,281,38,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2369.0 MiB,2565.9 MiB,10860.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12600.1 MiB
4,v0.12.18,binaryTrees_7.js 21,10,1695115633,2701115,node,0:12.46,855436,240744,14064,112.5,1.5,5,2,0:12,0,16140,242916,0,2.9m,0,240744,321,2,281,38,0,13.2,4.4,0.0,82.4,0.0,0.0,0.0,0.0,15794.9 MiB,2647.0 MiB,2279.8 MiB,10868.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12878.2 MiB
4,v0.12.18,binaryTrees_7.js 21,11,1695115635,2701115,node,0:13.69,899468,284608,14064,120.0,1.8,5,2,0:13,0,16140,286948,0,3.2m,0,284608,321,2,281,38,0,10.6,4.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2632.1 MiB,2302.8 MiB,10860.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12863.3 MiB
4,v0.12.18,binaryTrees_7.js 21,12,1695115636,2701115,node,0:14.92,892300,277360,14064,112.5,1.7,5,2,0:14,0,16140,279780,0,3.4m,0,277360,321,2,281,38,0,11.3,4.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2629.4 MiB,2297.5 MiB,10868.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12860.6 MiB
4,v0.12.18,binaryTrees_7.js 21,13,1695115637,2701115,node,0:16.15,886156,271596,14064,112.5,1.7,5,2,0:16,0,16140,273636,0,3.7m,0,271596,321,2,281,38,0,11.3,4.5,0.0,83.5,0.8,0.0,0.0,0.0,15794.9 MiB,2650.0 MiB,2284.8 MiB,10860.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12881.2 MiB
4,v0.12.18,binaryTrees_7.js 21,14,1695115638,2701115,node,0:17.37,854412,239192,14064,120.0,1.5,5,2,0:17,0,16140,241892,0,4.0m,0,239192,321,2,281,38,0,12.8,3.0,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2632.7 MiB,2294.1 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12863.9 MiB
4,v0.12.18,binaryTrees_7.js 21,15,1695115639,2701115,node,0:18.58,1437068,822460,14064,106.2,5.1,5,2,0:18,0,16140,824548,0,4.2m,0,822460,321,2,281,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2092.8 MiB,2841.9 MiB,10860.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12324.0 MiB
4,v0.12.18,binaryTrees_7.js 21,16,1695115640,2701115,node,0:19.80,1410444,795536,14064,100.0,4.9,5,2,0:19,0,16140,797924,0,4.5m,0,795536,321,2,281,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2110.6 MiB,2816.2 MiB,10868.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12341.8 MiB
4,v0.12.18,binaryTrees_7.js 21,17,1695115642,2701115,node,0:21.03,1385868,769432,14064,93.8,4.8,5,2,0:21,0,16140,771300,0,4.8m,0,769432,321,2,281,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2150.5 MiB,2776.3 MiB,10868.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12381.7 MiB
4,v0.12.18,binaryTrees_7.js 21,18,1695115643,2701115,node,0:22.27,1104268,489580,14064,93.8,3.0,5,2,0:22,0,16140,491748,0,5.0m,0,489580,321,2,281,38,0,10.5,5.3,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2420.0 MiB,2514.7 MiB,10860.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12651.2 MiB
4,v0.12.18,binaryTrees_7.js 21,19,1695115644,2701115,node,0:23.48,1541516,926264,14064,100.0,5.7,5,2,0:23,0,16140,928996,0,5.3m,0,926264,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1982.6 MiB,2944.2 MiB,10868.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12213.9 MiB
4,v0.12.18,binaryTrees_7.js 21,20,1695115645,2701115,node,0:24.74,968076,352596,14064,131.2,2.2,5,2,0:24,0,16140,355556,0,5.4m,0,352596,321,2,281,38,0,14.2,3.0,0.0,82.8,0.0,0.0,0.0,0.0,15794.9 MiB,2543.5 MiB,2383.4 MiB,10868.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12774.7 MiB
4,v0.12.18,binaryTrees_7.js 21,21,1695115646,2701115,node,0:25.97,1384844,769312,14064,100.0,4.8,5,2,0:25,0,16140,772324,0,5.7m,0,769312,321,2,281,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2139.2 MiB,2795.6 MiB,10860.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12370.4 MiB
5,v0.12.18,binaryTrees_7.js 21,0,1695115647,2701252,node,0:00.16,753036,137524,13952,100.0,0.9,5,4,0:00,0,16140,140516,0,31k,0,137524,321,2,281,38,0,10.8,3.1,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2750.0 MiB,2176.8 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12981.3 MiB
5,v0.12.18,binaryTrees_7.js 21,1,1695115649,2701252,node,0:01.38,1162636,547288,14144,100.0,3.4,5,4,0:01,0,16140,550116,0,334k,0,547288,321,2,281,38,0,7.7,5.4,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2362.0 MiB,2564.9 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12593.2 MiB
5,v0.12.18,binaryTrees_7.js 21,2,1695115650,2701252,node,0:02.61,1296780,681660,14144,106.7,4.2,5,4,0:02,0,16140,684260,0,651k,0,681660,321,2,281,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2229.6 MiB,2697.2 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12460.8 MiB
5,v0.12.18,binaryTrees_7.js 21,3,1695115651,2701252,node,0:03.83,1360268,745724,14144,100.0,4.6,5,0,0:03,0,16140,747748,0,951k,0,745724,321,2,281,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2153.0 MiB,2773.8 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12384.3 MiB
5,v0.12.18,binaryTrees_7.js 21,4,1695115652,2701252,node,0:05.05,1389964,775092,14144,100.0,4.8,5,0,0:05,0,16140,777444,0,1.2m,0,775092,321,2,281,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2128.9 MiB,2805.9 MiB,10860.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12360.2 MiB
5,v0.12.18,binaryTrees_7.js 21,5,1695115653,2701252,node,0:06.26,1400204,785384,14144,100.0,4.9,5,0,0:06,0,16140,787684,0,1.5m,0,785384,321,2,281,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2117.1 MiB,2809.8 MiB,10867.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12348.4 MiB
5,v0.12.18,binaryTrees_7.js 21,6,1695115655,2701252,node,0:07.48,1410444,795632,14144,100.0,4.9,5,0,0:07,0,16140,797924,0,1.8m,0,795632,321,2,281,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2107.0 MiB,2819.8 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12338.3 MiB
5,v0.12.18,binaryTrees_7.js 21,7,1695115656,2701252,node,0:08.70,1420684,805744,14144,100.0,5.0,5,0,0:08,0,16140,808164,0,2.0m,0,805744,321,2,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2103.3 MiB,2823.5 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12334.6 MiB
5,v0.12.18,binaryTrees_7.js 21,8,1695115657,2701252,node,0:09.95,847244,232668,14144,118.8,1.4,5,0,0:09,0,16140,234724,0,2.3m,0,232668,321,2,281,38,0,11.8,3.7,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2629.9 MiB,2296.9 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12861.1 MiB
5,v0.12.18,binaryTrees_7.js 21,9,1695115658,2701252,node,0:11.17,892300,277496,14144,118.8,1.7,5,0,0:11,0,16140,279780,0,2.6m,0,277496,321,2,281,38,0,10.7,3.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2646.7 MiB,2288.1 MiB,10860.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12878.0 MiB
5,v0.12.18,binaryTrees_7.js 21,10,1695115659,2701252,node,0:12.38,920972,305792,14144,112.5,1.9,5,0,0:12,0,16140,308452,0,2.9m,0,305792,321,2,281,38,0,11.9,4.5,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,2609.8 MiB,2317.0 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12841.1 MiB
5,v0.12.18,binaryTrees_7.js 21,11,1695115660,2701252,node,0:13.60,959884,345024,14144,126.7,2.1,5,0,0:13,0,16140,347364,0,3.2m,0,345024,321,2,281,38,0,11.9,3.7,0.0,83.6,0.0,0.0,0.7,0.0,15794.9 MiB,2586.4 MiB,2348.2 MiB,10860.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12817.7 MiB
5,v0.12.18,binaryTrees_7.js 21,12,1695115662,2701252,node,0:14.82,949644,334828,14144,112.5,2.1,5,0,0:14,0,16140,337124,0,3.4m,0,334828,321,2,281,38,0,11.1,5.9,0.0,83.0,0.0,0.0,0.0,0.0,15794.9 MiB,2587.7 MiB,2339.1 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12818.9 MiB
5,v0.12.18,binaryTrees_7.js 21,13,1695115663,2701252,node,0:16.04,947596,333168,14144,112.5,2.1,5,0,0:16,0,16140,335076,0,3.7m,0,333168,321,2,281,38,0,11.1,5.9,0.0,83.0,0.0,0.0,0.0,0.0,15794.9 MiB,2603.4 MiB,2331.4 MiB,10860.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12834.7 MiB
5,v0.12.18,binaryTrees_7.js 21,14,1695115664,2701252,node,0:17.25,897420,282168,14144,106.2,1.7,5,4,0:17,0,16140,284900,0,4.0m,0,282168,321,2,281,38,0,11.9,4.5,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,2644.3 MiB,2282.5 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12875.5 MiB
5,v0.12.18,binaryTrees_7.js 21,15,1695115665,2701252,node,0:18.45,1346956,732540,14144,100.0,4.5,5,4,0:18,0,16140,734436,0,4.3m,0,731516,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2095.8 MiB,2838.8 MiB,10860.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12327.1 MiB
5,v0.12.18,binaryTrees_7.js 21,16,1695115666,2701252,node,0:19.67,1424780,810356,14144,100.0,5.0,5,4,0:19,0,16140,812260,0,4.5m,0,810356,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2108.5 MiB,2818.3 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12339.8 MiB
5,v0.12.18,binaryTrees_7.js 21,17,1695115667,2701252,node,0:20.89,1418636,803488,14144,93.8,5.0,5,4,0:20,0,16140,806116,0,4.8m,0,803488,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2115.2 MiB,2811.6 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12346.4 MiB
5,v0.12.18,binaryTrees_7.js 21,18,1695115669,2701252,node,0:22.12,1124748,509748,14144,93.8,3.2,5,4,0:22,0,16140,512228,0,5.0m,0,509748,321,2,281,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2419.6 MiB,2515.2 MiB,10860.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12650.9 MiB
5,v0.12.18,binaryTrees_7.js 21,19,1695115670,2701252,node,0:23.34,1546636,932060,14144,100.0,5.8,5,0,0:23,0,16140,934116,0,5.3m,0,932060,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1981.1 MiB,2945.7 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12212.3 MiB
5,v0.12.18,binaryTrees_7.js 21,20,1695115671,2701252,node,0:24.56,1607052,991980,14144,100.0,6.1,5,0,0:24,0,16140,994532,0,5.4m,0,991980,321,2,281,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,1922.0 MiB,3004.8 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12153.3 MiB
5,v0.12.18,binaryTrees_7.js 21,21,1695115672,2701252,node,0:25.82,1300876,686144,14144,100.0,4.2,5,0,0:25,0,16140,688356,0,5.7m,0,686144,321,2,281,38,0,8.3,5.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2238.5 MiB,2696.3 MiB,10860.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12469.8 MiB
6,v0.12.18,binaryTrees_7.js 21,0,1695115673,2701395,node,0:00.16,753036,137784,13944,93.8,0.9,5,4,0:00,0,16140,140516,0,31k,0,137784,321,2,281,38,0,11.5,3.1,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2765.2 MiB,2161.6 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12996.5 MiB
6,v0.12.18,binaryTrees_7.js 21,1,1695115675,2701395,node,0:01.40,1140108,524920,14136,100.0,3.2,5,4,0:01,0,16140,527588,0,329k,0,524920,321,2,281,38,0,6.8,6.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2393.1 MiB,2533.7 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12624.4 MiB
6,v0.12.18,binaryTrees_7.js 21,2,1695115676,2701395,node,0:02.62,1265036,650004,14136,93.8,4.0,5,4,0:02,0,16140,652516,0,644k,0,650004,321,2,281,38,0,8.2,6.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2276.4 MiB,2658.2 MiB,10860.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12507.7 MiB
6,v0.12.18,binaryTrees_7.js 21,3,1695115677,2701395,node,0:03.85,1346956,732516,14136,100.0,4.5,5,4,0:03,0,16140,734436,0,948k,0,732516,321,2,281,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2183.4 MiB,2743.3 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12414.7 MiB
6,v0.12.18,binaryTrees_7.js 21,4,1695115678,2701395,node,0:05.08,1385868,770864,14136,106.2,4.8,5,4,0:05,0,16140,773348,0,1.2m,0,770864,321,2,281,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2139.1 MiB,2787.6 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12370.4 MiB
6,v0.12.18,binaryTrees_7.js 21,5,1695115679,2701395,node,0:06.30,1399180,784588,14136,93.8,4.9,5,4,0:06,0,16140,786660,0,1.5m,0,784588,321,2,281,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2130.5 MiB,2796.2 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12361.8 MiB
6,v0.12.18,binaryTrees_7.js 21,6,1695115680,2701395,node,0:07.53,1408396,793768,14136,100.0,4.9,5,0,0:07,0,16140,795876,0,1.8m,0,793768,321,2,281,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2128.8 MiB,2797.9 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12360.1 MiB
6,v0.12.18,binaryTrees_7.js 21,7,1695115682,2701395,node,0:08.75,1419660,804764,14136,93.8,5.0,5,0,0:08,0,16140,807140,0,2.0m,0,804764,321,2,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2113.5 MiB,2813.0 MiB,10868.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12344.8 MiB
6,v0.12.18,binaryTrees_7.js 21,8,1695115683,2701395,node,0:09.98,900492,285160,14136,93.8,1.8,5,0,0:09,0,16140,287972,0,2.3m,0,285160,321,2,281,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2443.1 MiB,2483.6 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12674.5 MiB
6,v0.12.18,binaryTrees_7.js 21,9,1695115684,2701395,node,0:11.23,906636,291840,14136,112.5,1.8,5,0,0:11,0,16140,294116,0,2.6m,0,291840,321,3,280,38,0,11.3,4.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2642.4 MiB,2292.3 MiB,10860.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12873.7 MiB
6,v0.12.18,binaryTrees_7.js 21,10,1695115685,2701395,node,0:12.45,949644,335180,14136,112.5,2.1,5,0,0:12,0,16140,337124,0,2.9m,0,335180,321,2,281,38,0,9.9,4.6,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2590.5 MiB,2336.3 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12821.8 MiB
6,v0.12.18,binaryTrees_7.js 21,11,1695115686,2701395,node,0:13.66,1003916,389200,14136,112.5,2.4,5,0,0:13,0,16140,391396,0,3.2m,0,389200,321,2,281,38,0,9.8,6.0,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2538.3 MiB,2396.3 MiB,10860.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12769.6 MiB
6,v0.12.18,binaryTrees_7.js 21,12,1695115687,2701395,node,0:14.89,1004940,390108,14136,120.0,2.4,5,0,0:14,0,16140,392420,0,3.5m,0,390108,321,2,281,38,0,9.8,6.0,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2528.2 MiB,2398.5 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12759.5 MiB
6,v0.12.18,binaryTrees_7.js 21,13,1695115689,2701395,node,0:16.10,1002892,387716,14136,112.5,2.4,5,0,0:16,0,16140,390372,0,3.7m,0,387716,321,2,281,38,0,9.7,6.7,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,2544.7 MiB,2390.0 MiB,10860.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12776.0 MiB
6,v0.12.18,binaryTrees_7.js 21,14,1695115690,2701395,node,0:17.32,963980,349492,14136,112.5,2.2,5,4,0:17,0,16140,351460,0,4.0m,0,349492,321,2,281,38,0,12.0,3.8,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2571.8 MiB,2355.0 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12803.1 MiB
6,v0.12.18,binaryTrees_7.js 21,15,1695115691,2701395,node,0:18.54,888204,273176,14136,112.5,1.7,5,4,0:18,0,16140,275684,0,4.3m,0,273176,321,2,281,38,0,12.1,3.0,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2650.9 MiB,2283.7 MiB,10860.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12882.2 MiB
6,v0.12.18,binaryTrees_7.js 21,16,1695115692,2701395,node,0:19.73,1441164,826412,14136,93.8,5.1,5,4,0:19,0,16140,828644,0,4.5m,0,826412,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2086.7 MiB,2840.0 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12318.1 MiB
6,v0.12.18,binaryTrees_7.js 21,17,1695115693,2701395,node,0:20.96,1479052,864128,14136,100.0,5.3,5,4,0:20,0,16140,866532,0,4.8m,0,864128,321,2,281,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2052.8 MiB,2874.0 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12284.1 MiB
6,v0.12.18,binaryTrees_7.js 21,18,1695115695,2701395,node,0:22.19,1144204,529628,14136,100.0,3.3,5,4,0:22,0,16140,531684,0,5.1m,0,529628,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2404.7 MiB,2530.0 MiB,10860.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12636.0 MiB
6,v0.12.18,binaryTrees_7.js 21,19,1695115696,2701395,node,0:23.39,1513868,898760,14136,100.0,5.6,5,4,0:23,0,16140,901348,0,5.3m,0,898760,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2021.8 MiB,2905.0 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12253.1 MiB
6,v0.12.18,binaryTrees_7.js 21,20,1695115697,2701395,node,0:24.63,1435020,820304,14136,106.2,5.1,5,4,0:24,0,16140,822500,0,5.6m,0,820304,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2106.2 MiB,2828.5 MiB,10860.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12337.5 MiB
7,v0.12.18,binaryTrees_7.js 21,0,1695115698,2701530,node,0:00.16,740748,125144,13720,93.8,0.8,5,6,0:00,0,16140,128228,0,28k,0,125144,321,2,281,38,0,12.0,3.8,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2775.4 MiB,2151.3 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13006.7 MiB
7,v0.12.18,binaryTrees_7.js 21,1,1695115699,2701530,node,0:01.37,941452,326056,13912,93.8,2.0,5,6,0:01,0,16140,328932,0,255k,0,326056,321,2,281,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2384.5 MiB,2542.2 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12615.8 MiB
7,v0.12.18,binaryTrees_7.js 21,2,1695115700,2701530,node,0:02.62,892300,277240,13912,113.3,1.7,5,6,0:02,0,16140,279780,0,553k,0,277240,321,2,281,38,0,10.5,5.3,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2640.0 MiB,2294.7 MiB,10860.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12871.4 MiB
7,v0.12.18,binaryTrees_7.js 21,3,1695115702,2701530,node,0:03.86,968076,352656,13912,118.8,2.2,5,6,0:03,0,16140,355556,0,855k,0,352656,321,2,281,38,0,10.5,5.3,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2558.3 MiB,2368.5 MiB,10868.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12789.7 MiB
7,v0.12.18,binaryTrees_7.js 21,4,1695115703,2701530,node,0:05.08,1044876,430076,13912,112.5,2.7,5,6,0:05,0,16140,432356,0,1.1m,0,430076,321,2,281,38,0,10.4,6.0,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,2481.5 MiB,2445.1 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12712.9 MiB
7,v0.12.18,binaryTrees_7.js 21,5,1695115704,2701530,node,0:06.31,1124748,510064,13912,106.7,3.2,5,6,0:06,0,16140,512228,0,1.4m,0,510064,321,2,281,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2398.1 MiB,2528.6 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12629.5 MiB
7,v0.12.18,binaryTrees_7.js 21,6,1695115705,2701530,node,0:07.54,1188236,573384,13912,93.8,3.5,5,6,0:07,0,16140,575716,0,1.7m,0,573384,321,2,281,38,0,8.3,5.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2337.3 MiB,2589.4 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12568.7 MiB
7,v0.12.18,binaryTrees_7.js 21,7,1695115706,2701530,node,0:08.77,1250700,635956,13912,100.0,3.9,5,6,0:08,0,16140,638180,0,2.0m,0,635956,321,2,281,38,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2267.9 MiB,2658.6 MiB,10868.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12499.3 MiB
7,v0.12.18,binaryTrees_7.js 21,8,1695115707,2701530,node,0:09.99,1308044,692624,13912,93.8,4.3,5,6,0:09,0,16140,695524,0,2.3m,0,692624,321,2,281,38,0,8.1,6.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2213.8 MiB,2712.9 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12445.2 MiB
7,v0.12.18,binaryTrees_7.js 21,9,1695115709,2701530,node,0:11.22,1354124,738784,13912,100.0,4.6,5,6,0:11,0,16140,741604,0,2.6m,0,738784,321,2,281,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2169.3 MiB,2765.3 MiB,10860.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12400.6 MiB
