test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-10 10.5.0,nbody_2_original.c 50000000,13,1695389006,3063618,nbody_2_origina,0:15.41,6528,1912,1736,100.0,0.0,1,1,0:15,0,8,592,0,240,0,1912,330,2,278,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3541.2 MiB,2187.1 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.7 MiB
3,g++-10 10.5.0,nbody_2_original.c 50000000,14,1695389007,3063618,nbody_2_origina,0:16.58,6528,1912,1736,100.0,0.0,1,5,0:16,0,8,592,0,240,0,1912,330,2,278,50,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3541.4 MiB,2186.8 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.9 MiB
3,g++-10 10.5.0,nbody_2_original.c 50000000,15,1695389008,3063618,nbody_2_origina,0:17.75,6528,1912,1736,100.0,0.0,1,5,0:17,0,8,592,0,240,0,1912,330,2,278,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3541.4 MiB,2186.8 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.9 MiB
3,g++-10 10.5.0,nbody_2_original.c 50000000,16,1695389009,3063618,nbody_2_origina,0:18.92,6528,1912,1736,93.8,0.0,1,5,0:18,0,8,592,0,240,0,1912,330,2,278,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.9 MiB,2187.3 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.4 MiB
3,g++-10 10.5.0,nbody_2_original.c 50000000,17,1695389011,3063618,nbody_2_origina,0:20.10,6528,1912,1736,100.0,0.0,1,5,0:20,0,8,592,0,240,0,1912,330,2,278,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3540.4 MiB,2187.8 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.9 MiB
3,g++-10 10.5.0,nbody_2_original.c 50000000,18,1695389012,3063618,nbody_2_origina,0:21.27,6528,1912,1736,100.0,0.0,1,5,0:21,0,8,592,0,240,0,1912,330,2,278,50,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3540.9 MiB,2187.3 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.4 MiB
3,g++-10 10.5.0,nbody_2_original.c 50000000,19,1695389013,3063618,nbody_2_origina,0:22.44,6528,1912,1736,100.0,0.0,1,5,0:22,0,8,592,0,240,0,1912,330,2,278,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3540.7 MiB,2187.5 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.2 MiB
3,g++-10 10.5.0,nbody_2_original.c 50000000,20,1695389014,3063618,nbody_2_origina,0:23.61,6528,1912,1736,93.8,0.0,1,5,0:23,0,8,592,0,240,0,1912,330,2,278,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3540.2 MiB,2188.0 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.7 MiB
3,g++-10 10.5.0,nbody_2_original.c 50000000,21,1695389015,3063618,nbody_2_origina,0:24.79,6528,1912,1736,100.0,0.0,1,5,0:24,0,8,592,0,240,0,1912,330,2,278,50,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3540.0 MiB,2188.3 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.5 MiB
3,g++-10 10.5.0,nbody_2_original.c 50000000,22,1695389016,3063618,nbody_2_origina,0:25.96,6528,1912,1736,100.0,0.0,1,5,0:25,0,8,592,0,240,0,1912,330,2,278,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3540.2 MiB,2188.0 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.7 MiB
3,g++-10 10.5.0,nbody_2_original.c 50000000,23,1695389018,3063618,nbody_2_origina,0:27.13,6528,1912,1736,100.0,0.0,1,5,0:27,0,8,592,0,240,0,1912,330,2,278,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3540.9 MiB,2187.3 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.4 MiB
3,g++-10 10.5.0,nbody_2_original.c 50000000,24,1695389019,3063618,nbody_2_origina,0:28.30,6528,1912,1736,93.8,0.0,1,5,0:28,0,8,592,0,240,0,1912,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3540.9 MiB,2187.3 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.4 MiB
3,g++-10 10.5.0,nbody_2_original.c 50000000,25,1695389020,3063618,nbody_2_origina,0:29.48,6528,1912,1736,100.0,0.0,1,5,0:29,0,8,592,0,240,0,1912,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3540.2 MiB,2188.0 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.7 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,0,1695389021,3063780,nbody_2_origina,0:00.16,6528,1924,1752,100.0,0.0,1,5,0:00,0,8,592,0,238,0,1924,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3533.3 MiB,2186.9 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.8 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,1,1695389022,3063780,nbody_2_origina,0:01.33,6528,1924,1752,93.8,0.0,1,5,0:01,0,8,592,0,238,0,1924,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3533.3 MiB,2186.9 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.8 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,2,1695389023,3063780,nbody_2_origina,0:02.50,6528,1924,1752,93.8,0.0,1,5,0:02,0,8,592,0,238,0,1924,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3548.6 MiB,2179.7 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12929.1 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,3,1695389025,3063780,nbody_2_origina,0:03.68,6528,1924,1752,100.0,0.0,1,5,0:03,0,8,592,0,238,0,1924,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3547.6 MiB,2180.6 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.1 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,4,1695389026,3063780,nbody_2_origina,0:04.85,6528,1924,1752,100.0,0.0,1,5,0:04,0,8,592,0,238,0,1924,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3546.6 MiB,2181.6 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,5,1695389027,3063780,nbody_2_origina,0:06.02,6528,1924,1752,100.0,0.0,1,5,0:06,0,8,592,0,238,0,1924,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3546.6 MiB,2181.6 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,6,1695389028,3063780,nbody_2_origina,0:07.19,6528,1924,1752,93.8,0.0,1,1,0:07,0,8,592,0,238,0,1924,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3546.6 MiB,2181.6 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,7,1695389029,3063780,nbody_2_origina,0:08.37,6528,1924,1752,100.0,0.0,1,1,0:08,0,8,592,0,238,0,1924,331,2,279,50,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3546.6 MiB,2181.6 MiB,10066.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,8,1695389030,3063780,nbody_2_origina,0:09.54,6528,1924,1752,100.0,0.0,1,1,0:09,0,8,592,0,238,0,1924,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3546.6 MiB,2181.6 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,9,1695389032,3063780,nbody_2_origina,0:10.71,6528,1924,1752,100.0,0.0,1,1,0:10,0,8,592,0,238,0,1924,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3546.4 MiB,2181.9 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.9 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,10,1695389033,3063780,nbody_2_origina,0:11.89,6528,1924,1752,100.0,0.0,1,1,0:11,0,8,592,0,238,0,1924,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3545.9 MiB,2182.3 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.4 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,11,1695389034,3063780,nbody_2_origina,0:13.06,6528,1924,1752,100.0,0.0,1,1,0:13,0,8,592,0,238,0,1924,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3545.9 MiB,2182.3 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.4 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,12,1695389035,3063780,nbody_2_origina,0:14.23,6528,1924,1752,100.0,0.0,1,1,0:14,0,8,592,0,238,0,1924,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3545.9 MiB,2182.3 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.4 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,13,1695389036,3063780,nbody_2_origina,0:15.40,6528,1924,1752,93.8,0.0,1,1,0:15,0,8,592,0,238,0,1924,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3545.9 MiB,2182.3 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.4 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,14,1695389037,3063780,nbody_2_origina,0:16.58,6528,1924,1752,100.0,0.0,1,1,0:16,0,8,592,0,238,0,1924,331,2,279,50,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3545.1 MiB,2183.1 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.6 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,15,1695389039,3063780,nbody_2_origina,0:17.75,6528,1924,1752,100.0,0.0,1,1,0:17,0,8,592,0,238,0,1924,331,2,279,50,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3545.1 MiB,2183.1 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.6 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,16,1695389040,3063780,nbody_2_origina,0:18.92,6528,1924,1752,100.0,0.0,1,5,0:18,0,8,592,0,238,0,1924,331,2,279,50,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3544.9 MiB,2183.3 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.4 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,17,1695389041,3063780,nbody_2_origina,0:20.09,6528,1924,1752,93.8,0.0,1,5,0:20,0,8,592,0,238,0,1924,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3545.4 MiB,2182.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.9 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,18,1695389042,3063780,nbody_2_origina,0:21.26,6528,1924,1752,100.0,0.0,1,5,0:21,0,8,592,0,238,0,1924,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3545.1 MiB,2183.0 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.7 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,19,1695389043,3063780,nbody_2_origina,0:22.43,6528,1924,1752,93.8,0.0,1,5,0:22,0,8,592,0,238,0,1924,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3545.9 MiB,2182.3 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.4 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,20,1695389045,3063780,nbody_2_origina,0:23.61,6528,1924,1752,100.0,0.0,1,1,0:23,0,8,592,0,238,0,1924,331,2,279,50,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3545.6 MiB,2182.5 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.1 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,21,1695389046,3063780,nbody_2_origina,0:24.78,6528,1924,1752,100.0,0.0,1,1,0:24,0,8,592,0,238,0,1924,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3545.4 MiB,2182.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.9 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,22,1695389047,3063780,nbody_2_origina,0:25.95,6528,1924,1752,100.0,0.0,1,1,0:25,0,8,592,0,238,0,1924,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3545.4 MiB,2182.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.9 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,23,1695389048,3063780,nbody_2_origina,0:27.13,6528,1924,1752,100.0,0.0,1,1,0:27,0,8,592,0,238,0,1924,331,2,279,50,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3545.4 MiB,2182.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.9 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,24,1695389049,3063780,nbody_2_origina,0:28.30,6528,1924,1752,100.0,0.0,1,1,0:28,0,8,592,0,238,0,1924,331,2,279,50,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3545.4 MiB,2182.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.9 MiB
4,g++-10 10.5.0,nbody_2_original.c 50000000,25,1695389050,3063780,nbody_2_origina,0:29.47,6528,1924,1752,100.0,0.0,1,5,0:29,0,8,592,0,238,0,1924,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3545.9 MiB,2182.3 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.4 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,0,1695389052,3063944,nbody_2_origina,0:00.16,6528,1924,1748,100.0,0.0,1,3,0:00,0,8,592,0,238,0,1924,332,2,280,50,0,14.3,1.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,3534.1 MiB,2186.1 MiB,10074.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.6 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,1,1695389053,3063944,nbody_2_origina,0:01.33,6528,1924,1748,93.8,0.0,1,7,0:01,0,8,592,0,238,0,1924,332,2,280,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3533.6 MiB,2186.6 MiB,10074.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.1 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,2,1695389054,3063944,nbody_2_origina,0:02.50,6528,1924,1748,93.8,0.0,1,3,0:02,0,8,592,0,238,0,1924,332,2,280,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3534.6 MiB,2193.6 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12915.1 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,3,1695389055,3063944,nbody_2_origina,0:03.68,6528,1924,1748,100.0,0.0,1,3,0:03,0,8,592,0,238,0,1924,332,2,280,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3535.1 MiB,2193.1 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12915.6 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,4,1695389056,3063944,nbody_2_origina,0:04.85,6528,1924,1748,100.0,0.0,1,3,0:04,0,8,592,0,238,0,1924,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3535.8 MiB,2192.4 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12916.4 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,5,1695389057,3063944,nbody_2_origina,0:06.02,6528,1924,1748,100.0,0.0,1,7,0:06,0,8,592,0,238,0,1924,332,2,280,50,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3535.8 MiB,2192.4 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12916.4 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,6,1695389059,3063944,nbody_2_origina,0:07.20,6528,1924,1748,100.0,0.0,1,7,0:07,0,8,592,0,238,0,1924,332,2,280,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3535.6 MiB,2192.6 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12916.1 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,7,1695389060,3063944,nbody_2_origina,0:08.37,6528,1924,1748,100.0,0.0,1,7,0:08,0,8,592,0,238,0,1924,332,2,280,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3535.1 MiB,2193.1 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12915.6 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,8,1695389061,3063944,nbody_2_origina,0:09.54,6528,1924,1748,100.0,0.0,1,7,0:09,0,8,592,0,238,0,1924,332,2,280,50,0,14.4,0.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3535.3 MiB,2192.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12915.9 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,9,1695389062,3063944,nbody_2_origina,0:10.72,6528,1924,1748,100.0,0.0,1,7,0:10,0,8,592,0,238,0,1924,332,2,280,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3535.3 MiB,2192.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12915.9 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,10,1695389063,3063944,nbody_2_origina,0:11.89,6528,1924,1748,100.0,0.0,1,7,0:11,0,8,592,0,238,0,1924,332,2,280,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3534.8 MiB,2193.3 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12915.4 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,11,1695389064,3063944,nbody_2_origina,0:13.06,6528,1924,1748,100.0,0.0,1,7,0:13,0,8,592,0,238,0,1924,332,2,280,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3535.1 MiB,2193.1 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12915.6 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,12,1695389066,3063944,nbody_2_origina,0:14.23,6528,1924,1748,100.0,0.0,1,7,0:14,0,8,592,0,238,0,1924,332,2,280,50,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3533.6 MiB,2194.5 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.2 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,13,1695389067,3063944,nbody_2_origina,0:15.41,6528,1924,1748,100.0,0.0,1,7,0:15,0,8,592,0,238,0,1924,332,3,279,50,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3533.1 MiB,2195.0 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.7 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,14,1695389068,3063944,nbody_2_origina,0:16.58,6528,1924,1748,100.0,0.0,1,7,0:16,0,8,592,0,238,0,1924,332,2,280,50,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3532.9 MiB,2195.3 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.4 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,15,1695389069,3063944,nbody_2_origina,0:17.75,6528,1924,1748,100.0,0.0,1,7,0:17,0,8,592,0,238,0,1924,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3533.1 MiB,2195.0 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.7 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,16,1695389070,3063944,nbody_2_origina,0:18.92,6528,1924,1748,93.8,0.0,1,7,0:18,0,8,592,0,238,0,1924,332,2,280,50,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3532.4 MiB,2195.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.0 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,17,1695389071,3063944,nbody_2_origina,0:20.09,6528,1924,1748,100.0,0.0,1,7,0:20,0,8,592,0,238,0,1924,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3532.4 MiB,2195.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.0 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,18,1695389073,3063944,nbody_2_origina,0:21.27,6528,1924,1748,100.0,0.0,1,7,0:21,0,8,592,0,238,0,1924,332,2,280,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3532.6 MiB,2195.5 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.2 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,19,1695389074,3063944,nbody_2_origina,0:22.44,6528,1924,1748,93.8,0.0,1,7,0:22,0,8,592,0,238,0,1924,332,2,280,50,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3533.1 MiB,2195.0 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.7 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,20,1695389075,3063944,nbody_2_origina,0:23.62,6528,1924,1748,100.0,0.0,1,7,0:23,0,8,592,0,238,0,1924,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3533.4 MiB,2194.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.9 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,21,1695389076,3063944,nbody_2_origina,0:24.79,6528,1924,1748,100.0,0.0,1,7,0:24,0,8,592,0,238,0,1924,333,2,281,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3533.4 MiB,2194.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.9 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,22,1695389077,3063944,nbody_2_origina,0:25.97,6528,1924,1748,100.0,0.0,1,3,0:25,0,8,592,0,238,0,1924,333,2,281,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3533.4 MiB,2194.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.9 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,23,1695389079,3063944,nbody_2_origina,0:27.14,6528,1924,1748,93.8,0.0,1,3,0:27,0,8,592,0,238,0,1924,332,2,280,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3533.6 MiB,2194.5 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.2 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,24,1695389080,3063944,nbody_2_origina,0:28.32,6528,1924,1748,100.0,0.0,1,3,0:28,0,8,592,0,238,0,1924,332,2,280,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3533.6 MiB,2194.5 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.2 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,25,1695389081,3063944,nbody_2_origina,0:29.49,6528,1924,1748,100.0,0.0,1,7,0:29,0,8,592,0,238,0,1924,332,2,280,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3534.6 MiB,2193.5 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12915.2 MiB
5,g++-10 10.5.0,nbody_2_original.c 50000000,26,1695389082,3063944,nbody_2_origina,0:30.67,6528,1924,1748,100.0,0.0,1,7,0:30,0,8,592,0,238,0,1924,332,2,280,50,0,13.0,2.2,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3533.6 MiB,2194.5 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.2 MiB
