test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,g++-11 11.4.0,binaryTrees_2.c 21,0,1695206504,2806552,binaryTrees_2_g,0:00.15,195880,192612,2976,100.0,1.2,1,1,0:00,0,4,189948,0,47k,0,192612,320,2,280,38,0,11.4,3.8,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4256.1 MiB,2104.5 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12982.4 MiB
5,g++-11 11.4.0,binaryTrees_2.c 21,1,1695206506,2806552,binaryTrees_2_g,0:01.32,268480,265212,2976,93.8,1.6,1,1,0:01,0,4,262548,0,64k,0,265212,320,2,280,38,0,13.5,0.8,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,4176.9 MiB,2183.8 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.2 MiB
5,g++-11 11.4.0,binaryTrees_2.c 21,2,1695206507,2806552,binaryTrees_2_g,0:02.50,268480,265212,2976,100.0,1.6,1,1,0:02,0,4,262548,0,64k,0,265212,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4169.7 MiB,2190.8 MiB,9434.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.1 MiB
5,g++-11 11.4.0,binaryTrees_2.c 21,3,1695206508,2806552,binaryTrees_2_g,0:03.67,268480,265212,2976,93.8,1.6,1,1,0:03,0,4,262548,0,64k,0,265212,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4174.2 MiB,2194.5 MiB,9426.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.5 MiB
5,g++-11 11.4.0,binaryTrees_2.c 21,4,1695206509,2806552,binaryTrees_2_g,0:04.84,268480,265212,2976,93.8,1.6,1,1,0:04,0,4,262548,0,64k,0,265212,319,2,279,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4165.3 MiB,2195.3 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.7 MiB
5,g++-11 11.4.0,binaryTrees_2.c 21,5,1695206510,2806552,binaryTrees_2_g,0:06.01,268480,265212,2976,93.8,1.6,1,1,0:06,0,4,262548,0,64k,0,265212,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4165.8 MiB,2194.8 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.2 MiB
5,g++-11 11.4.0,binaryTrees_2.c 21,6,1695206511,2806552,binaryTrees_2_g,0:07.19,268480,265212,2976,100.0,1.6,1,1,0:07,0,4,262548,0,64k,0,265212,320,2,280,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4165.8 MiB,2194.9 MiB,9434.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.2 MiB
5,g++-11 11.4.0,binaryTrees_2.c 21,7,1695206513,2806552,binaryTrees_2_g,0:08.36,268480,265212,2976,100.0,1.6,1,1,0:08,0,4,262548,0,64k,0,265212,320,2,280,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4165.8 MiB,2194.8 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.2 MiB
5,g++-11 11.4.0,binaryTrees_2.c 21,8,1695206514,2806552,binaryTrees_2_g,0:09.53,268480,265212,2976,93.8,1.6,1,5,0:09,0,4,262548,0,64k,0,265212,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4158.7 MiB,2201.9 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12885.0 MiB
5,g++-11 11.4.0,binaryTrees_2.c 21,9,1695206515,2806552,binaryTrees_2_g,0:10.71,268480,265212,2976,100.0,1.6,1,5,0:10,0,4,262548,0,64k,0,265212,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4158.9 MiB,2201.7 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12885.3 MiB
5,g++-11 11.4.0,binaryTrees_2.c 21,10,1695206516,2806552,binaryTrees_2_g,0:11.88,268480,265212,2976,100.0,1.6,1,5,0:11,0,4,262548,0,64k,0,265212,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4165.3 MiB,2195.3 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.7 MiB
5,g++-11 11.4.0,binaryTrees_2.c 21,11,1695206517,2806552,binaryTrees_2_g,0:13.05,268480,265212,2976,100.0,1.6,1,5,0:13,0,4,262548,0,64k,0,265212,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4171.5 MiB,2189.2 MiB,9434.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.9 MiB
5,g++-11 11.4.0,binaryTrees_2.c 21,12,1695206519,2806552,binaryTrees_2_g,0:14.23,268480,265212,2976,100.0,1.6,1,5,0:14,0,4,262548,0,64k,0,265212,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4171.0 MiB,2189.6 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.4 MiB
5,g++-11 11.4.0,binaryTrees_2.c 21,13,1695206520,2806552,binaryTrees_2_g,0:15.40,268480,265212,2976,100.0,1.6,1,5,0:15,0,4,262548,0,64k,0,265212,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4172.5 MiB,2196.0 MiB,9426.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.8 MiB
5,g++-11 11.4.0,binaryTrees_2.c 21,14,1695206521,2806552,binaryTrees_2_g,0:16.57,268480,265212,2976,100.0,1.6,1,1,0:16,0,4,262548,0,64k,0,265212,319,2,279,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4164.4 MiB,2196.2 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.8 MiB
5,g++-11 11.4.0,binaryTrees_2.c 21,15,1695206522,2806552,binaryTrees_2_g,0:17.74,268480,265212,2976,93.8,1.6,1,1,0:17,0,4,262548,0,64k,0,265212,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4180.1 MiB,2188.6 MiB,9426.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.5 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,0,1695206523,2806655,binaryTrees_2_g,0:00.15,188884,185720,2948,93.8,1.1,1,6,0:00,0,4,182952,0,45k,0,185720,319,2,279,38,0,9.2,4.6,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4256.9 MiB,2103.8 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12983.2 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,1,1695206524,2806655,binaryTrees_2_g,0:01.33,268480,265184,2948,100.0,1.6,1,2,0:01,0,4,262548,0,64k,0,265184,319,2,279,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4171.7 MiB,2189.0 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.1 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,2,1695206526,2806655,binaryTrees_2_g,0:02.51,268480,265184,2948,100.0,1.6,1,2,0:02,0,4,262548,0,64k,0,265184,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4170.5 MiB,2190.2 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.9 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,3,1695206527,2806655,binaryTrees_2_g,0:03.68,268480,265184,2948,100.0,1.6,1,2,0:03,0,4,262548,0,64k,0,265184,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4169.7 MiB,2190.9 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.1 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,4,1695206528,2806655,binaryTrees_2_g,0:04.85,268480,265184,2948,100.0,1.6,1,2,0:04,0,4,262548,0,64k,0,265184,320,2,280,38,0,12.9,0.8,0.0,84.8,1.5,0.0,0.0,0.0,15794.9 MiB,4169.0 MiB,2191.7 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.4 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,5,1695206529,2806655,binaryTrees_2_g,0:06.03,268480,265184,2948,100.0,1.6,1,6,0:06,0,4,262548,0,64k,0,265184,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4168.5 MiB,2192.1 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.9 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,6,1695206530,2806655,binaryTrees_2_g,0:07.20,268480,265184,2948,100.0,1.6,1,6,0:07,0,4,262548,0,64k,0,265184,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4167.5 MiB,2193.1 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.9 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,7,1695206531,2806655,binaryTrees_2_g,0:08.37,268480,265184,2948,100.0,1.6,1,6,0:08,0,4,262548,0,64k,0,265184,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4167.5 MiB,2193.1 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.9 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,8,1695206533,2806655,binaryTrees_2_g,0:09.55,268480,265184,2948,100.0,1.6,1,2,0:09,0,4,262548,0,64k,0,265184,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4182.3 MiB,2186.4 MiB,9426.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.7 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,9,1695206534,2806655,binaryTrees_2_g,0:10.72,268480,265184,2948,100.0,1.6,1,2,0:10,0,4,262548,0,64k,0,265184,320,2,280,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4182.3 MiB,2178.4 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.7 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,10,1695206535,2806655,binaryTrees_2_g,0:11.89,268480,265184,2948,100.0,1.6,1,2,0:11,0,4,262548,0,64k,0,265184,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4175.4 MiB,2185.2 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.8 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,11,1695206536,2806655,binaryTrees_2_g,0:13.06,268480,265184,2948,93.8,1.6,1,2,0:13,0,4,262548,0,64k,0,265184,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4176.9 MiB,2183.8 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.3 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,12,1695206537,2806655,binaryTrees_2_g,0:14.24,268480,265184,2948,100.0,1.6,1,2,0:14,0,4,262548,0,64k,0,265184,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4182.8 MiB,2177.8 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12909.2 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,13,1695206538,2806655,binaryTrees_2_g,0:15.41,268480,265184,2948,100.0,1.6,1,6,0:15,0,4,262548,0,64k,0,265184,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4183.5 MiB,2185.0 MiB,9426.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12909.9 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,14,1695206540,2806655,binaryTrees_2_g,0:16.58,268480,265184,2948,93.8,1.6,1,6,0:16,0,4,262548,0,64k,0,265184,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4175.9 MiB,2184.7 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.3 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,15,1695206541,2806655,binaryTrees_2_g,0:17.75,268480,265184,2948,93.8,1.6,1,6,0:17,0,4,262548,0,64k,0,265184,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4175.9 MiB,2184.7 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.3 MiB
6,g++-11 11.4.0,binaryTrees_2.c 21,16,1695206542,2806655,binaryTrees_2_g,0:18.93,268480,265184,2948,100.0,1.6,1,2,0:18,0,4,262548,0,64k,0,265184,320,2,280,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4174.9 MiB,2193.7 MiB,9426.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.3 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,0,1695206543,2806765,binaryTrees_2_g,0:00.15,188752,185504,3004,93.8,1.1,1,2,0:00,0,4,182820,0,45k,0,185504,320,2,280,38,0,9.8,4.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4260.3 MiB,2100.3 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12986.8 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,1,1695206544,2806765,binaryTrees_2_g,0:01.33,268480,265232,3004,93.8,1.6,1,6,0:01,0,4,262548,0,64k,0,265232,319,2,279,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4175.2 MiB,2185.4 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.6 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,2,1695206546,2806765,binaryTrees_2_g,0:02.51,268480,265232,3004,100.0,1.6,1,6,0:02,0,4,262548,0,64k,0,265232,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4175.7 MiB,2184.9 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.1 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,3,1695206547,2806765,binaryTrees_2_g,0:03.68,268480,265232,3004,100.0,1.6,1,6,0:03,0,4,262548,0,64k,0,265232,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4175.2 MiB,2185.4 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.6 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,4,1695206548,2806765,binaryTrees_2_g,0:04.86,268480,265232,3004,100.0,1.6,1,6,0:04,0,4,262548,0,64k,0,265232,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4175.7 MiB,2184.9 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.1 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,5,1695206549,2806765,binaryTrees_2_g,0:06.03,268480,265232,3004,100.0,1.6,1,6,0:06,0,4,262548,0,64k,0,265232,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4174.7 MiB,2185.9 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.1 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,6,1695206550,2806765,binaryTrees_2_g,0:07.20,268480,265232,3004,100.0,1.6,1,2,0:07,0,4,262548,0,64k,0,265232,319,2,279,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4178.5 MiB,2190.0 MiB,9426.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.9 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,7,1695206551,2806765,binaryTrees_2_g,0:08.37,268480,265232,3004,93.8,1.6,1,2,0:08,0,4,262548,0,64k,0,265232,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4177.7 MiB,2182.9 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.1 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,8,1695206553,2806765,binaryTrees_2_g,0:09.55,268480,265232,3004,100.0,1.6,1,2,0:09,0,4,262548,0,64k,0,265232,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4192.4 MiB,2176.2 MiB,9426.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12918.9 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,9,1695206554,2806765,binaryTrees_2_g,0:10.72,268480,265232,3004,100.0,1.6,1,6,0:10,0,4,262548,0,64k,0,265232,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4183.8 MiB,2176.8 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12910.3 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,10,1695206555,2806765,binaryTrees_2_g,0:11.89,268480,265232,3004,93.8,1.6,1,2,0:11,0,4,262548,0,64k,0,265232,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4176.0 MiB,2184.7 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.4 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,11,1695206556,2806765,binaryTrees_2_g,0:13.07,268480,265232,3004,100.0,1.6,1,2,0:13,0,4,262548,0,64k,0,265232,320,2,280,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4175.2 MiB,2185.4 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.6 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,12,1695206557,2806765,binaryTrees_2_g,0:14.24,268480,265232,3004,93.8,1.6,1,2,0:14,0,4,262548,0,64k,0,265232,320,2,280,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4181.9 MiB,2178.7 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.3 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,13,1695206558,2806765,binaryTrees_2_g,0:15.42,268480,265232,3004,100.0,1.6,1,6,0:15,0,4,262548,0,64k,0,265232,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4185.1 MiB,2183.5 MiB,9426.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12911.5 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,14,1695206560,2806765,binaryTrees_2_g,0:16.59,268480,265232,3004,100.0,1.6,1,6,0:16,0,4,262548,0,64k,0,265232,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4185.1 MiB,2183.5 MiB,9426.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12911.5 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,15,1695206561,2806765,binaryTrees_2_g,0:17.77,268480,265232,3004,100.0,1.6,1,6,0:17,0,4,262548,0,64k,0,265232,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4177.2 MiB,2183.4 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.6 MiB
7,g++-11 11.4.0,binaryTrees_2.c 21,16,1695206562,2806765,binaryTrees_2_g,0:18.94,268480,265232,3004,93.8,1.6,1,6,0:18,0,4,262548,0,64k,0,265232,319,2,279,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4179.9 MiB,2188.7 MiB,9426.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.3 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,0,1695206563,2806870,binaryTrees_2_g,0:00.16,168688,165412,2972,100.0,1.0,1,4,0:00,0,4,162756,0,40k,0,165412,319,2,279,38,0,9.8,5.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4276.4 MiB,2084.2 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,13002.8 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,1,1695206564,2806870,binaryTrees_2_g,0:01.33,268480,265204,2972,100.0,1.6,1,4,0:01,0,4,262548,0,64k,0,265204,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4171.8 MiB,2188.8 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.2 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,2,1695206565,2806870,binaryTrees_2_g,0:02.51,268480,265204,2972,100.0,1.6,1,4,0:02,0,4,262548,0,64k,0,265204,319,2,279,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4164.9 MiB,2195.5 MiB,9434.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.4 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,3,1695206567,2806870,binaryTrees_2_g,0:03.68,268480,265204,2972,100.0,1.6,1,4,0:03,0,4,262548,0,64k,0,265204,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4165.4 MiB,2195.2 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.8 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,4,1695206568,2806870,binaryTrees_2_g,0:04.86,268480,265204,2972,100.0,1.6,1,4,0:04,0,4,262548,0,64k,0,265204,319,2,279,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4163.4 MiB,2197.3 MiB,9434.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.8 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,5,1695206569,2806870,binaryTrees_2_g,0:06.03,268480,265204,2972,100.0,1.6,1,0,0:06,0,4,262548,0,64k,0,265204,319,2,279,38,0,13.5,0.8,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,4163.9 MiB,2196.6 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.3 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,6,1695206570,2806870,binaryTrees_2_g,0:07.21,268480,265204,2972,100.0,1.6,1,0,0:07,0,4,262548,0,64k,0,265204,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4165.6 MiB,2194.9 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.1 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,7,1695206571,2806870,binaryTrees_2_g,0:08.38,268480,265204,2972,93.8,1.6,1,0,0:08,0,4,262548,0,64k,0,265204,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4180.6 MiB,2187.8 MiB,9426.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.1 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,8,1695206573,2806870,binaryTrees_2_g,0:09.56,268480,265204,2972,100.0,1.6,1,0,0:09,0,4,262548,0,64k,0,265204,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4172.0 MiB,2188.5 MiB,9434.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.5 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,9,1695206574,2806870,binaryTrees_2_g,0:10.73,268480,265204,2972,100.0,1.6,1,0,0:10,0,4,262548,0,64k,0,265204,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4165.4 MiB,2195.1 MiB,9434.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.9 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,10,1695206575,2806870,binaryTrees_2_g,0:11.91,268480,265204,2972,100.0,1.6,1,4,0:11,0,4,262548,0,64k,0,265204,319,2,279,38,0,15.2,0.7,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,4164.2 MiB,2196.3 MiB,9434.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.7 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,11,1695206576,2806870,binaryTrees_2_g,0:13.09,268480,265204,2972,100.0,1.6,1,4,0:13,0,4,262548,0,64k,0,265204,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4162.2 MiB,2198.3 MiB,9434.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.7 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,12,1695206577,2806870,binaryTrees_2_g,0:14.26,268480,265204,2972,100.0,1.6,1,4,0:14,0,4,262548,0,64k,0,265204,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4162.2 MiB,2198.3 MiB,9434.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.7 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,13,1695206578,2806870,binaryTrees_2_g,0:15.44,268480,265204,2972,100.0,1.6,1,4,0:15,0,4,262548,0,64k,0,265204,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4161.5 MiB,2199.0 MiB,9434.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.0 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,14,1695206580,2806870,binaryTrees_2_g,0:16.61,268480,265204,2972,93.8,1.6,1,4,0:16,0,4,262548,0,64k,0,265204,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4161.2 MiB,2199.3 MiB,9434.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.7 MiB
