test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-4.6 4.6.4,binaryTrees_2.c 21,5,1695197385,2787727,binaryTrees_2_g,0:06.02,268480,265156,2920,100.0,1.6,1,7,0:06,0,4,262548,0,64k,0,265156,320,2,280,38,0,13.0,0.0,0.0,86.3,0.0,0.0,0.8,0.0,15794.9 MiB,4212.7 MiB,2190.9 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.1 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,6,1695197386,2787727,binaryTrees_2_g,0:07.19,268480,265156,2920,100.0,1.6,1,7,0:07,0,4,262548,0,64k,0,265156,320,2,280,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4212.9 MiB,2190.7 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.3 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,7,1695197387,2787727,binaryTrees_2_g,0:08.36,268480,265156,2920,100.0,1.6,1,7,0:08,0,4,262548,0,64k,0,265156,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4213.2 MiB,2190.4 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.6 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,8,1695197388,2787727,binaryTrees_2_g,0:09.54,268480,265156,2920,100.0,1.6,1,7,0:09,0,4,262548,0,64k,0,265156,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4212.9 MiB,2190.7 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.3 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,9,1695197389,2787727,binaryTrees_2_g,0:10.72,268480,265156,2920,100.0,1.6,1,7,0:10,0,4,262548,0,64k,0,265156,320,2,280,38,0,12.4,2.2,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,4218.8 MiB,2184.7 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.2 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,10,1695197391,2787727,binaryTrees_2_g,0:11.89,268480,265156,2920,100.0,1.6,1,7,0:11,0,4,262548,0,64k,0,265156,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4218.8 MiB,2184.7 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.2 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,11,1695197392,2787727,binaryTrees_2_g,0:13.06,268480,265156,2920,100.0,1.6,1,7,0:13,0,4,262548,0,64k,0,265156,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4218.3 MiB,2185.2 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.8 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,12,1695197393,2787727,binaryTrees_2_g,0:14.23,268480,265156,2920,100.0,1.6,1,7,0:14,0,4,262548,0,64k,0,265156,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4218.1 MiB,2185.5 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.5 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,13,1695197394,2787727,binaryTrees_2_g,0:15.40,268480,265156,2920,93.8,1.6,1,3,0:15,0,4,262548,0,64k,0,265156,321,2,281,38,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,4218.1 MiB,2185.5 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.5 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,14,1695197395,2787727,binaryTrees_2_g,0:16.58,268480,265156,2920,100.0,1.6,1,3,0:16,0,4,262548,0,64k,0,265156,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4217.8 MiB,2185.7 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.3 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,15,1695197396,2787727,,,,,,,,,,,,,,,,,,319,1,280,38,0,0.8,1.5,0.0,97.7,0.0,0.0,0.0,0.0,15794.9 MiB,4472.3 MiB,1931.2 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,13157.7 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,0,1695197398,2787829,binaryTrees_2_g,0:00.16,190336,187088,3004,100.0,1.2,1,2,0:00,0,4,184404,0,45k,0,187088,320,2,280,38,0,11.4,3.8,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4301.7 MiB,2101.8 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12987.2 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,1,1695197399,2787829,binaryTrees_2_g,0:01.33,268480,265232,3004,100.0,1.6,1,2,0:01,0,4,262548,0,64k,0,265232,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4216.1 MiB,2187.5 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.5 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,2,1695197400,2787829,binaryTrees_2_g,0:02.50,268480,265232,3004,100.0,1.6,1,6,0:02,0,4,262548,0,64k,0,265232,320,2,280,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4217.1 MiB,2186.5 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.5 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,3,1695197401,2787829,binaryTrees_2_g,0:03.67,268480,265232,3004,93.8,1.6,1,6,0:03,0,4,262548,0,64k,0,265232,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4216.6 MiB,2187.0 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.0 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,4,1695197402,2787829,binaryTrees_2_g,0:04.85,268480,265232,3004,100.0,1.6,1,2,0:04,0,4,262548,0,64k,0,265232,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4216.3 MiB,2187.3 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.8 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,5,1695197404,2787829,binaryTrees_2_g,0:06.02,268480,265232,3004,100.0,1.6,1,2,0:06,0,4,262548,0,64k,0,265232,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4216.1 MiB,2187.5 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.5 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,6,1695197405,2787829,binaryTrees_2_g,0:07.19,268480,265232,3004,100.0,1.6,1,2,0:07,0,4,262548,0,64k,0,265232,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4215.4 MiB,2188.3 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.8 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,7,1695197406,2787829,binaryTrees_2_g,0:08.36,268480,265232,3004,93.8,1.6,1,2,0:08,0,4,262548,0,64k,0,265232,321,3,280,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,4214.1 MiB,2189.5 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.6 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,8,1695197407,2787829,binaryTrees_2_g,0:09.53,268480,265232,3004,93.8,1.6,1,2,0:09,0,4,262548,0,64k,0,265232,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4213.1 MiB,2190.5 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.6 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,9,1695197408,2787829,binaryTrees_2_g,0:10.71,268480,265232,3004,100.0,1.6,1,2,0:10,0,4,262548,0,64k,0,265232,320,2,280,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4220.8 MiB,2190.8 MiB,9383.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.2 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,10,1695197409,2787829,binaryTrees_2_g,0:11.88,268480,265232,3004,100.0,1.6,1,6,0:11,0,4,262548,0,64k,0,265232,320,2,280,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4212.7 MiB,2190.9 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.1 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,11,1695197411,2787829,binaryTrees_2_g,0:13.05,268480,265232,3004,100.0,1.6,1,6,0:13,0,4,262548,0,64k,0,265232,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4212.9 MiB,2190.7 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.3 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,12,1695197412,2787829,binaryTrees_2_g,0:14.22,268480,265232,3004,93.8,1.6,1,2,0:14,0,4,262548,0,64k,0,265232,321,2,281,38,0,13.5,1.5,0.0,84.2,0.0,0.0,0.8,0.0,15794.9 MiB,4212.9 MiB,2190.7 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.3 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,13,1695197413,2787829,binaryTrees_2_g,0:15.40,268480,265232,3004,100.0,1.6,1,6,0:15,0,4,262548,0,64k,0,265232,321,2,281,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4205.5 MiB,2198.1 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.0 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,14,1695197414,2787829,binaryTrees_2_g,0:16.57,268480,265232,3004,100.0,1.6,1,6,0:16,0,4,262548,0,64k,0,265232,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4205.3 MiB,2198.3 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.7 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,15,1695197415,2787829,binaryTrees_2_g,0:17.74,268480,265232,3004,93.8,1.6,1,6,0:17,0,4,262548,0,64k,0,265232,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4206.0 MiB,2205.6 MiB,9383.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.5 MiB
