test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,g++-8 ,binaryTrees_2.c 21,4,1695203683,2800305,binaryTrees_2_g,0:04.85,268480,265312,3088,100.0,1.6,1,0,0:04,0,4,262548,0,64k,0,265312,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4192.5 MiB,2182.2 MiB,9420.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.8 MiB
5,g++-8 ,binaryTrees_2.c 21,5,1695203684,2800305,binaryTrees_2_g,0:06.02,268480,265312,3088,100.0,1.6,1,0,0:06,0,4,262548,0,64k,0,265312,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4191.8 MiB,2183.0 MiB,9420.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.1 MiB
5,g++-8 ,binaryTrees_2.c 21,6,1695203685,2800305,binaryTrees_2_g,0:07.19,268480,265312,3088,100.0,1.6,1,4,0:07,0,4,262548,0,64k,0,265312,320,3,279,38,0,25.4,0.8,0.0,73.8,0.0,0.0,0.0,0.0,15794.9 MiB,4149.2 MiB,2225.5 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12861.5 MiB
5,g++-8 ,binaryTrees_2.c 21,7,1695203686,2800305,binaryTrees_2_g,0:08.36,268480,265312,3088,93.8,1.6,1,4,0:08,0,4,262548,0,64k,0,265312,322,3,281,38,0,25.2,0.8,0.0,74.0,0.0,0.0,0.0,0.0,15794.9 MiB,4115.0 MiB,2267.7 MiB,9412.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12827.4 MiB
5,g++-8 ,binaryTrees_2.c 21,8,1695203687,2800305,binaryTrees_2_g,0:09.54,268480,265312,3088,100.0,1.6,1,0,0:09,0,4,262548,0,64k,0,265312,322,3,281,38,0,26.5,0.8,0.0,72.7,0.0,0.0,0.0,0.0,15794.9 MiB,4101.8 MiB,2272.9 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12814.2 MiB
5,g++-8 ,binaryTrees_2.c 21,9,1695203688,2800305,binaryTrees_2_g,0:10.71,268480,265312,3088,93.8,1.6,1,0,0:10,0,4,262548,0,64k,0,265312,321,3,280,38,0,25.2,1.5,0.0,73.3,0.0,0.0,0.0,0.0,15794.9 MiB,4141.7 MiB,2241.0 MiB,9412.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12854.1 MiB
5,g++-8 ,binaryTrees_2.c 21,10,1695203690,2800305,binaryTrees_2_g,0:11.88,268480,265312,3088,93.8,1.6,1,0,0:11,0,4,262548,0,64k,0,265312,321,3,280,38,0,25.4,0.8,0.0,73.8,0.0,0.0,0.0,0.0,15794.9 MiB,4087.8 MiB,2286.8 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12800.2 MiB
5,g++-8 ,binaryTrees_2.c 21,11,1695203691,2800305,binaryTrees_2_g,0:13.06,268480,265312,3088,100.0,1.6,1,0,0:13,0,4,262548,0,64k,0,265312,322,3,281,38,0,24.4,1.5,0.0,74.0,0.0,0.0,0.0,0.0,15794.9 MiB,4091.3 MiB,2291.4 MiB,9412.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12803.6 MiB
5,g++-8 ,binaryTrees_2.c 21,12,1695203692,2800305,binaryTrees_2_g,0:14.23,268480,265312,3088,93.8,1.6,1,0,0:14,0,4,262548,0,64k,0,265312,322,3,281,38,0,24.8,2.3,0.0,72.9,0.0,0.0,0.0,0.0,15794.9 MiB,4078.2 MiB,2296.4 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12790.6 MiB
5,g++-8 ,binaryTrees_2.c 21,13,1695203693,2800305,binaryTrees_2_g,0:15.40,268480,265312,3088,93.8,1.6,1,4,0:15,0,4,262548,0,64k,0,265312,322,3,281,38,0,26.5,0.8,0.0,72.7,0.0,0.0,0.0,0.0,15794.9 MiB,4077.8 MiB,2296.9 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12790.1 MiB
5,g++-8 ,binaryTrees_2.c 21,14,1695203694,2800305,binaryTrees_2_g,0:16.59,268480,265312,3088,100.0,1.6,1,4,0:16,0,4,262548,0,64k,0,265312,322,2,282,38,0,45.0,17.1,0.0,38.0,0.0,0.0,0.0,0.0,15794.9 MiB,4070.6 MiB,2304.0 MiB,9420.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12783.0 MiB
5,g++-8 ,binaryTrees_2.c 21,15,1695203696,2800305,binaryTrees_2_g,0:17.78,268480,265312,3088,100.0,1.6,1,4,0:17,0,4,262548,0,64k,0,265312,322,3,281,38,0,35.0,4.9,0.0,60.1,0.0,0.0,0.0,0.0,15794.9 MiB,4044.1 MiB,2326.4 MiB,9424.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12760.9 MiB
5,g++-8 ,binaryTrees_2.c 21,16,1695203697,2800305,binaryTrees_2_g,0:18.95,268480,265312,3088,100.0,1.6,1,4,0:18,0,4,262548,0,64k,0,265312,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4176.3 MiB,2201.5 MiB,9417.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.5 MiB
6,g++-8 ,binaryTrees_2.c 21,0,1695203698,2801211,binaryTrees_2_g,0:00.16,182812,179676,2980,93.8,1.1,1,6,0:00,0,4,176880,0,43k,0,179676,321,2,281,38,0,10.9,2.3,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,4259.2 MiB,2110.6 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12976.4 MiB
6,g++-8 ,binaryTrees_2.c 21,1,1695203699,2801211,binaryTrees_2_g,0:01.33,268480,265212,2980,100.0,1.6,1,6,0:01,0,4,262548,0,64k,0,265212,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.1 MiB,2201.7 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12885.4 MiB
6,g++-8 ,binaryTrees_2.c 21,2,1695203700,2801211,binaryTrees_2_g,0:02.51,268480,265212,2980,100.0,1.6,1,2,0:02,0,4,262548,0,64k,0,265212,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4174.8 MiB,2194.9 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.1 MiB
6,g++-8 ,binaryTrees_2.c 21,3,1695203701,2801211,binaryTrees_2_g,0:03.68,268480,265212,2980,100.0,1.6,1,2,0:03,0,4,262548,0,64k,0,265212,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4173.9 MiB,2195.9 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.1 MiB
6,g++-8 ,binaryTrees_2.c 21,4,1695203703,2801211,binaryTrees_2_g,0:04.85,268480,265212,2980,100.0,1.6,1,2,0:04,0,4,262548,0,64k,0,265212,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4173.4 MiB,2196.4 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.6 MiB
6,g++-8 ,binaryTrees_2.c 21,5,1695203704,2801211,binaryTrees_2_g,0:06.03,268480,265212,2980,100.0,1.6,1,6,0:06,0,4,262548,0,64k,0,265212,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4171.9 MiB,2198.0 MiB,9424.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.1 MiB
6,g++-8 ,binaryTrees_2.c 21,6,1695203705,2801211,binaryTrees_2_g,0:07.20,268480,265212,2980,100.0,1.6,1,6,0:07,0,4,262548,0,64k,0,265212,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4172.4 MiB,2197.4 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.6 MiB
6,g++-8 ,binaryTrees_2.c 21,7,1695203706,2801211,binaryTrees_2_g,0:08.37,268480,265212,2980,93.8,1.6,1,6,0:08,0,4,262548,0,64k,0,265212,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4166.7 MiB,2203.0 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.0 MiB
6,g++-8 ,binaryTrees_2.c 21,8,1695203707,2801211,binaryTrees_2_g,0:09.55,268480,265212,2980,94.1,1.6,1,6,0:09,0,4,262548,0,64k,0,265212,321,2,281,38,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,4165.8 MiB,2204.2 MiB,9425.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.0 MiB
6,g++-8 ,binaryTrees_2.c 21,9,1695203708,2801211,binaryTrees_2_g,0:10.73,268480,265212,2980,100.0,1.6,1,2,0:10,0,4,262548,0,64k,0,265212,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4166.5 MiB,2203.3 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.7 MiB
6,g++-8 ,binaryTrees_2.c 21,10,1695203710,2801211,binaryTrees_2_g,0:11.90,268480,265212,2980,100.0,1.6,1,2,0:11,0,4,262548,0,64k,0,265212,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4166.0 MiB,2203.8 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.3 MiB
6,g++-8 ,binaryTrees_2.c 21,11,1695203711,2801211,binaryTrees_2_g,0:13.07,268480,265212,2980,93.8,1.6,1,2,0:13,0,4,262548,0,64k,0,265212,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4165.0 MiB,2204.8 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.3 MiB
6,g++-8 ,binaryTrees_2.c 21,12,1695203712,2801211,binaryTrees_2_g,0:14.24,268480,265212,2980,93.8,1.6,1,6,0:14,0,4,262548,0,64k,0,265212,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4170.9 MiB,2198.9 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.2 MiB
6,g++-8 ,binaryTrees_2.c 21,13,1695203713,2801211,binaryTrees_2_g,0:15.42,268480,265212,2980,100.0,1.6,1,2,0:15,0,4,262548,0,64k,0,265212,320,2,280,38,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4177.8 MiB,2200.0 MiB,9417.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.1 MiB
6,g++-8 ,binaryTrees_2.c 21,14,1695203714,2801211,binaryTrees_2_g,0:16.59,268480,265212,2980,100.0,1.6,1,2,0:16,0,4,262548,0,64k,0,265212,321,2,281,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4169.7 MiB,2200.1 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.0 MiB
6,g++-8 ,binaryTrees_2.c 21,15,1695203715,2801211,binaryTrees_2_g,0:17.76,268480,265212,2980,93.8,1.6,1,2,0:17,0,4,262548,0,64k,0,265212,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4169.7 MiB,2200.1 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.0 MiB
6,g++-8 ,binaryTrees_2.c 21,16,1695203717,2801211,binaryTrees_2_g,0:18.94,268480,265212,2980,100.0,1.6,1,2,0:18,0,4,262548,0,64k,0,265212,320,2,280,38,0,13.5,2.3,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,4176.6 MiB,2193.3 MiB,9425.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.9 MiB
7,g++-8 ,binaryTrees_2.c 21,0,1695203718,2801335,binaryTrees_2_g,0:00.16,187696,184368,2916,100.0,1.1,1,6,0:00,0,4,181764,0,44k,0,184368,320,2,280,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4263.9 MiB,2105.8 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12981.2 MiB
7,g++-8 ,binaryTrees_2.c 21,1,1695203719,2801335,binaryTrees_2_g,0:01.32,268480,265152,2916,93.8,1.6,1,6,0:01,0,4,262548,0,64k,0,265152,321,2,281,38,0,13.0,0.0,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,4177.5 MiB,2192.2 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.8 MiB
7,g++-8 ,binaryTrees_2.c 21,2,1695203720,2801335,binaryTrees_2_g,0:02.50,268480,265152,2916,100.0,1.6,1,2,0:02,0,4,262548,0,64k,0,265152,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4177.5 MiB,2192.2 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.8 MiB
7,g++-8 ,binaryTrees_2.c 21,3,1695203721,2801335,binaryTrees_2_g,0:03.67,268480,265152,2916,93.8,1.6,1,2,0:03,0,4,262548,0,64k,0,265152,321,2,281,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4179.0 MiB,2198.7 MiB,9417.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.3 MiB
7,g++-8 ,binaryTrees_2.c 21,4,1695203723,2801335,binaryTrees_2_g,0:04.84,268480,265152,2916,93.8,1.6,1,2,0:04,0,4,262548,0,64k,0,265152,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4170.2 MiB,2199.5 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.5 MiB
7,g++-8 ,binaryTrees_2.c 21,5,1695203724,2801335,binaryTrees_2_g,0:06.02,268480,265152,2916,100.0,1.6,1,2,0:06,0,4,262548,0,64k,0,265152,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4176.6 MiB,2193.3 MiB,9425.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.9 MiB
7,g++-8 ,binaryTrees_2.c 21,6,1695203725,2801335,binaryTrees_2_g,0:07.19,268480,265152,2916,100.0,1.6,1,2,0:07,0,4,262548,0,64k,0,265152,320,2,280,38,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4180.0 MiB,2197.7 MiB,9417.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.3 MiB
7,g++-8 ,binaryTrees_2.c 21,7,1695203726,2801335,binaryTrees_2_g,0:08.37,268480,265152,2916,100.0,1.6,1,6,0:08,0,4,262548,0,64k,0,265152,320,2,280,38,0,13.3,0.7,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,4172.1 MiB,2197.6 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.4 MiB
7,g++-8 ,binaryTrees_2.c 21,8,1695203727,2801335,binaryTrees_2_g,0:09.54,268480,265152,2916,100.0,1.6,1,6,0:09,0,4,262548,0,64k,0,265152,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4172.1 MiB,2197.6 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.4 MiB
7,g++-8 ,binaryTrees_2.c 21,9,1695203728,2801335,binaryTrees_2_g,0:10.72,268480,265152,2916,100.0,1.6,1,2,0:10,0,4,262548,0,64k,0,265152,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4172.1 MiB,2197.6 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.4 MiB
7,g++-8 ,binaryTrees_2.c 21,10,1695203730,2801335,binaryTrees_2_g,0:11.89,268480,265152,2916,93.8,1.6,1,2,0:11,0,4,262548,0,64k,0,265152,321,2,281,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4179.2 MiB,2190.4 MiB,9425.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.5 MiB
7,g++-8 ,binaryTrees_2.c 21,11,1695203731,2801335,binaryTrees_2_g,0:13.07,268480,265152,2916,100.0,1.6,1,2,0:13,0,4,262548,0,64k,0,265152,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4178.3 MiB,2191.4 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.6 MiB
7,g++-8 ,binaryTrees_2.c 21,12,1695203732,2801335,binaryTrees_2_g,0:14.25,268480,265152,2916,100.0,1.6,1,2,0:14,0,4,262548,0,64k,0,265152,320,2,280,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4171.7 MiB,2198.0 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.0 MiB
7,g++-8 ,binaryTrees_2.c 21,13,1695203733,2801335,binaryTrees_2_g,0:15.42,268480,265152,2916,100.0,1.6,1,2,0:15,0,4,262548,0,64k,0,265152,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4171.4 MiB,2198.3 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.7 MiB
7,g++-8 ,binaryTrees_2.c 21,14,1695203734,2801335,binaryTrees_2_g,0:16.60,268480,265152,2916,100.0,1.6,1,2,0:16,0,4,262548,0,64k,0,265152,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4186.0 MiB,2191.8 MiB,9417.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.3 MiB
7,g++-8 ,binaryTrees_2.c 21,15,1695203735,2801335,binaryTrees_2_g,0:17.77,268480,265152,2916,100.0,1.6,1,2,0:17,0,4,262548,0,64k,0,265152,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4177.3 MiB,2192.4 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.7 MiB
7,g++-8 ,binaryTrees_2.c 21,16,1695203737,2801335,binaryTrees_2_g,0:18.94,268480,265152,2916,93.8,1.6,1,2,0:18,0,4,262548,0,64k,0,265152,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4180.1 MiB,2197.7 MiB,9417.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.4 MiB
7,g++-8 ,binaryTrees_2.c 21,17,1695203738,2801335,,,,,,,,,,,,,,,,,,319,1,280,38,0,0.8,2.3,0.0,97.0,0.0,0.0,0.0,0.0,15794.9 MiB,4429.4 MiB,1940.5 MiB,9425.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,13146.7 MiB
8,g++-8 ,binaryTrees_2.c 21,0,1695203739,2801446,binaryTrees_2_g,0:00.16,194428,191028,2980,100.0,1.2,1,2,0:00,0,4,188496,0,46k,0,191028,320,2,280,38,0,9.2,4.6,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4257.8 MiB,2111.9 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12975.1 MiB
8,g++-8 ,binaryTrees_2.c 21,1,1695203740,2801446,binaryTrees_2_g,0:01.33,268480,265212,2980,100.0,1.6,1,2,0:01,0,4,262548,0,64k,0,265212,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4178.1 MiB,2191.7 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.4 MiB
8,g++-8 ,binaryTrees_2.c 21,2,1695203741,2801446,binaryTrees_2_g,0:02.51,268480,265212,2980,100.0,1.6,1,2,0:02,0,4,262548,0,64k,0,265212,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4177.8 MiB,2191.9 MiB,9425.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.1 MiB
8,g++-8 ,binaryTrees_2.c 21,3,1695203743,2801446,binaryTrees_2_g,0:03.68,268480,265212,2980,100.0,1.6,1,2,0:03,0,4,262548,0,64k,0,265212,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4178.1 MiB,2191.7 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.4 MiB
8,g++-8 ,binaryTrees_2.c 21,4,1695203744,2801446,binaryTrees_2_g,0:04.85,268480,265212,2980,93.8,1.6,1,2,0:04,0,4,262548,0,64k,0,265212,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4177.6 MiB,2192.1 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.9 MiB
8,g++-8 ,binaryTrees_2.c 21,5,1695203745,2801446,binaryTrees_2_g,0:06.03,268480,265212,2980,100.0,1.6,1,2,0:06,0,4,262548,0,64k,0,265212,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4177.1 MiB,2192.6 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.4 MiB
8,g++-8 ,binaryTrees_2.c 21,6,1695203746,2801446,binaryTrees_2_g,0:07.20,268480,265212,2980,93.8,1.6,1,6,0:07,0,4,262548,0,64k,0,265212,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4180.3 MiB,2197.4 MiB,9417.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.6 MiB
8,g++-8 ,binaryTrees_2.c 21,7,1695203747,2801446,binaryTrees_2_g,0:08.38,268480,265212,2980,100.0,1.6,1,2,0:08,0,4,262548,0,64k,0,265212,320,2,280,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4173.4 MiB,2196.3 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.7 MiB
8,g++-8 ,binaryTrees_2.c 21,8,1695203748,2801446,binaryTrees_2_g,0:09.56,268480,265212,2980,100.0,1.6,1,2,0:09,0,4,262548,0,64k,0,265212,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4176.6 MiB,2201.1 MiB,9417.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.9 MiB
8,g++-8 ,binaryTrees_2.c 21,9,1695203750,2801446,binaryTrees_2_g,0:10.73,268480,265212,2980,93.8,1.6,1,2,0:10,0,4,262548,0,64k,0,265212,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4168.0 MiB,2201.7 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12885.3 MiB
8,g++-8 ,binaryTrees_2.c 21,10,1695203751,2801446,binaryTrees_2_g,0:11.91,268480,265212,2980,100.0,1.6,1,2,0:11,0,4,262548,0,64k,0,265212,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4167.7 MiB,2202.0 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12885.1 MiB
8,g++-8 ,binaryTrees_2.c 21,11,1695203752,2801446,binaryTrees_2_g,0:13.08,268480,265212,2980,93.8,1.6,1,2,0:13,0,4,262548,0,64k,0,265212,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4167.2 MiB,2202.4 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.6 MiB
8,g++-8 ,binaryTrees_2.c 21,12,1695203753,2801446,binaryTrees_2_g,0:14.26,268480,265212,2980,100.0,1.6,1,2,0:14,0,4,262548,0,64k,0,265212,320,2,280,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4167.0 MiB,2202.7 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.3 MiB
8,g++-8 ,binaryTrees_2.c 21,13,1695203754,2801446,binaryTrees_2_g,0:15.43,268480,265212,2980,100.0,1.6,1,2,0:15,0,4,262548,0,64k,0,265212,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4166.5 MiB,2203.2 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.9 MiB
8,g++-8 ,binaryTrees_2.c 21,14,1695203755,2801446,binaryTrees_2_g,0:16.61,268480,265212,2980,100.0,1.6,1,2,0:16,0,4,262548,0,64k,0,265212,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4173.4 MiB,2204.3 MiB,9417.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.8 MiB
8,g++-8 ,binaryTrees_2.c 21,15,1695203757,2801446,binaryTrees_2_g,0:17.78,268480,265212,2980,93.8,1.6,1,2,0:17,0,4,262548,0,64k,0,265212,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4165.8 MiB,2203.9 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.1 MiB
8,g++-8 ,binaryTrees_2.c 21,16,1695203758,2801446,binaryTrees_2_g,0:18.96,268480,265212,2980,100.0,1.6,1,2,0:18,0,4,262548,0,64k,0,265212,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4165.3 MiB,2204.4 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.6 MiB
8,g++-8 ,binaryTrees_2.c 21,17,1695203759,2801446,binaryTrees_2_g,0:20.13,268480,265212,2980,100.0,1.6,1,2,0:20,0,4,262548,0,64k,0,265212,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4172.4 MiB,2205.3 MiB,9417.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.8 MiB
9,g++-8 ,binaryTrees_2.c 21,0,1695203760,2801559,binaryTrees_2_g,0:00.16,196012,192588,2952,100.0,1.2,1,4,0:00,0,4,190080,0,47k,0,192852,320,2,280,38,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4241.5 MiB,2128.1 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12958.9 MiB
