test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,g++-4.9 4.9.3,binaryTrees_2.c 21,4,1695200019,2792543,binaryTrees_2_g,0:04.85,268480,265220,2988,100.0,1.6,1,1,0:04,0,4,262548,0,64k,0,265220,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4207.2 MiB,2190.4 MiB,9397.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.5 MiB
5,g++-4.9 4.9.3,binaryTrees_2.c 21,5,1695200020,2792543,binaryTrees_2_g,0:06.02,268480,265220,2988,100.0,1.6,1,1,0:06,0,4,262548,0,64k,0,265220,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4199.4 MiB,2190.4 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.6 MiB
5,g++-4.9 4.9.3,binaryTrees_2.c 21,6,1695200021,2792543,binaryTrees_2_g,0:07.19,268480,265220,2988,100.0,1.6,1,1,0:07,0,4,262548,0,64k,0,265220,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4199.9 MiB,2189.9 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.1 MiB
5,g++-4.9 4.9.3,binaryTrees_2.c 21,7,1695200023,2792543,binaryTrees_2_g,0:08.36,268480,265220,2988,100.0,1.6,1,5,0:08,0,4,262548,0,64k,0,265220,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4200.4 MiB,2189.4 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.6 MiB
5,g++-4.9 4.9.3,binaryTrees_2.c 21,8,1695200024,2792543,binaryTrees_2_g,0:09.53,268480,265220,2988,93.8,1.6,1,5,0:09,0,4,262548,0,64k,0,265220,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4199.1 MiB,2190.7 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.4 MiB
5,g++-4.9 4.9.3,binaryTrees_2.c 21,9,1695200025,2792543,binaryTrees_2_g,0:10.71,268480,265220,2988,100.0,1.6,1,5,0:10,0,4,262548,0,64k,0,265220,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4206.5 MiB,2183.3 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.8 MiB
5,g++-4.9 4.9.3,binaryTrees_2.c 21,10,1695200026,2792543,binaryTrees_2_g,0:11.88,268480,265220,2988,100.0,1.6,1,5,0:11,0,4,262548,0,64k,0,265220,321,2,281,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4206.0 MiB,2191.7 MiB,9397.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.3 MiB
5,g++-4.9 4.9.3,binaryTrees_2.c 21,11,1695200027,2792543,binaryTrees_2_g,0:13.05,268480,265220,2988,93.8,1.6,1,5,0:13,0,4,262548,0,64k,0,265220,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4198.1 MiB,2191.6 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.4 MiB
5,g++-4.9 4.9.3,binaryTrees_2.c 21,12,1695200029,2792543,binaryTrees_2_g,0:14.23,268480,265220,2988,100.0,1.6,1,5,0:14,0,4,262548,0,64k,0,265220,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4212.7 MiB,2184.9 MiB,9397.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12909.9 MiB
5,g++-4.9 4.9.3,binaryTrees_2.c 21,13,1695200030,2792543,binaryTrees_2_g,0:15.40,268480,265220,2988,100.0,1.6,1,5,0:15,0,4,262548,0,64k,0,265220,320,2,280,38,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,4205.5 MiB,2184.2 MiB,9405.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.8 MiB
5,g++-4.9 4.9.3,binaryTrees_2.c 21,14,1695200031,2792543,binaryTrees_2_g,0:16.57,268480,265220,2988,100.0,1.6,1,5,0:16,0,4,262548,0,64k,0,265220,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4208.1 MiB,2189.5 MiB,9397.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.4 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,0,1695200032,2792640,binaryTrees_2_g,0:00.15,200500,197332,2948,87.5,1.2,1,5,0:00,0,4,194568,0,48k,0,197332,321,2,281,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4274.4 MiB,2115.3 MiB,9405.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12971.7 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,1,1695200033,2792640,binaryTrees_2_g,0:01.33,268480,265180,2948,93.8,1.6,1,5,0:01,0,4,262548,0,64k,0,265180,321,2,281,38,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4200.6 MiB,2189.1 MiB,9405.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.9 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,2,1695200034,2792640,binaryTrees_2_g,0:02.51,268480,265180,2948,100.0,1.6,1,5,0:02,0,4,262548,0,64k,0,265180,321,2,281,38,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4200.1 MiB,2189.6 MiB,9405.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.4 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,3,1695200036,2792640,binaryTrees_2_g,0:03.68,268480,265180,2948,100.0,1.6,1,5,0:03,0,4,262548,0,64k,0,265180,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4201.1 MiB,2188.6 MiB,9405.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.4 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,4,1695200037,2792640,binaryTrees_2_g,0:04.85,268480,265180,2948,93.8,1.6,1,5,0:04,0,4,262548,0,64k,0,265180,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4199.6 MiB,2190.1 MiB,9405.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.9 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,5,1695200038,2792640,binaryTrees_2_g,0:06.02,268480,265180,2948,93.8,1.6,1,5,0:06,0,4,262548,0,64k,0,265180,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4195.2 MiB,2194.5 MiB,9405.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.5 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,6,1695200039,2792640,binaryTrees_2_g,0:07.20,268480,265180,2948,100.0,1.6,1,5,0:07,0,4,262548,0,64k,0,265180,321,2,281,38,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,4194.2 MiB,2195.5 MiB,9405.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.5 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,7,1695200040,2792640,binaryTrees_2_g,0:08.37,268480,265180,2948,100.0,1.6,1,5,0:08,0,4,262548,0,64k,0,265180,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4211.2 MiB,2186.5 MiB,9397.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.5 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,8,1695200041,2792640,binaryTrees_2_g,0:09.54,268480,265180,2948,100.0,1.6,1,5,0:09,0,4,262548,0,64k,0,265180,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4201.1 MiB,2188.7 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.4 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,9,1695200043,2792640,binaryTrees_2_g,0:10.72,268480,265180,2948,100.0,1.6,1,5,0:10,0,4,262548,0,64k,0,265180,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4202.8 MiB,2186.9 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.1 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,10,1695200044,2792640,binaryTrees_2_g,0:11.89,268480,265180,2948,100.0,1.6,1,5,0:11,0,4,262548,0,64k,0,265180,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4201.8 MiB,2187.9 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.1 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,11,1695200045,2792640,binaryTrees_2_g,0:13.06,268480,265180,2948,100.0,1.6,1,5,0:13,0,4,262548,0,64k,0,265180,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4200.6 MiB,2189.2 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.9 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,12,1695200046,2792640,binaryTrees_2_g,0:14.23,268480,265180,2948,100.0,1.6,1,5,0:14,0,4,262548,0,64k,0,265180,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4203.3 MiB,2194.4 MiB,9397.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.6 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,13,1695200047,2792640,binaryTrees_2_g,0:15.41,268480,265180,2948,100.0,1.6,1,5,0:15,0,4,262548,0,64k,0,265180,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4194.5 MiB,2195.3 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.7 MiB
6,g++-4.9 4.9.3,binaryTrees_2.c 21,14,1695200048,2792640,binaryTrees_2_g,0:16.58,268480,265180,2948,100.0,1.6,1,1,0:16,0,4,262548,0,64k,0,265180,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4203.4 MiB,2194.2 MiB,9397.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.7 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,0,1695200050,2792733,binaryTrees_2_g,0:00.16,194428,191032,2988,100.0,1.2,1,4,0:00,0,4,188496,0,46k,0,191296,320,2,280,38,0,11.5,3.1,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4275.9 MiB,2113.8 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12973.2 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,1,1695200051,2792733,binaryTrees_2_g,0:01.33,268480,265216,2988,100.0,1.6,1,0,0:01,0,4,262548,0,64k,0,265216,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4194.9 MiB,2194.8 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.2 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,2,1695200052,2792733,binaryTrees_2_g,0:02.50,268480,265216,2988,93.8,1.6,1,0,0:02,0,4,262548,0,64k,0,265216,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4201.8 MiB,2187.9 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.1 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,3,1695200053,2792733,binaryTrees_2_g,0:03.67,268480,265216,2988,93.8,1.6,1,0,0:03,0,4,262548,0,64k,0,265216,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4200.1 MiB,2189.6 MiB,9405.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.4 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,4,1695200054,2792733,binaryTrees_2_g,0:04.85,268480,265216,2988,100.0,1.6,1,4,0:04,0,4,262548,0,64k,0,265216,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4199.8 MiB,2189.8 MiB,9405.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.1 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,5,1695200056,2792733,binaryTrees_2_g,0:06.02,268480,265216,2988,100.0,1.6,1,0,0:06,0,4,262548,0,64k,0,265216,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4198.9 MiB,2190.9 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.2 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,6,1695200057,2792733,binaryTrees_2_g,0:07.19,268480,265216,2988,100.0,1.6,1,0,0:07,0,4,262548,0,64k,0,265216,320,2,280,38,0,13.5,0.0,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,4191.2 MiB,2198.5 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.5 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,7,1695200058,2792733,binaryTrees_2_g,0:08.36,268480,265216,2988,93.8,1.6,1,0,0:08,0,4,262548,0,64k,0,265216,321,2,281,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4191.2 MiB,2198.5 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.5 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,8,1695200059,2792733,binaryTrees_2_g,0:09.54,268480,265216,2988,100.0,1.6,1,4,0:09,0,4,262548,0,64k,0,265216,321,2,281,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4197.4 MiB,2192.4 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.7 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,9,1695200060,2792733,binaryTrees_2_g,0:10.71,268480,265216,2988,100.0,1.6,1,4,0:10,0,4,262548,0,64k,0,265216,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4197.4 MiB,2192.3 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.7 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,10,1695200061,2792733,binaryTrees_2_g,0:11.88,268480,265216,2988,93.8,1.6,1,4,0:11,0,4,262548,0,64k,0,265216,320,2,280,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4200.1 MiB,2197.6 MiB,9397.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.4 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,11,1695200063,2792733,binaryTrees_2_g,0:13.05,268480,265216,2988,93.8,1.6,1,4,0:13,0,4,262548,0,64k,0,265216,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4191.7 MiB,2198.0 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.1 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,12,1695200064,2792733,binaryTrees_2_g,0:14.23,268480,265216,2988,100.0,1.6,1,0,0:14,0,4,262548,0,64k,0,265216,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4198.4 MiB,2199.3 MiB,9397.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.7 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,13,1695200065,2792733,binaryTrees_2_g,0:15.40,268480,265216,2988,100.0,1.6,1,0,0:15,0,4,262548,0,64k,0,265216,320,2,280,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4189.8 MiB,2199.9 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.1 MiB
7,g++-4.9 4.9.3,binaryTrees_2.c 21,14,1695200066,2792733,binaryTrees_2_g,0:16.57,268480,265216,2988,93.8,1.6,1,0,0:16,0,4,262548,0,64k,0,265216,321,2,281,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4189.3 MiB,2200.4 MiB,9405.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12886.6 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,0,1695200067,2792831,binaryTrees_2_g,0:00.16,193240,189944,2948,100.0,1.2,1,0,0:00,0,4,187308,0,46k,0,189944,321,2,281,38,0,10.9,3.9,0.0,82.9,2.3,0.0,0.0,0.0,15794.9 MiB,4282.8 MiB,2105.2 MiB,9406.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12981.9 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,1,1695200068,2792831,binaryTrees_2_g,0:01.33,268480,265184,2948,100.0,1.6,1,0,0:01,0,4,262548,0,64k,0,265184,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4201.4 MiB,2186.6 MiB,9406.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.4 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,2,1695200070,2792831,binaryTrees_2_g,0:02.50,268480,265184,2948,100.0,1.6,1,0,0:02,0,4,262548,0,64k,0,265184,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4201.4 MiB,2186.6 MiB,9406.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.4 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,3,1695200071,2792831,binaryTrees_2_g,0:03.67,268480,265184,2948,100.0,1.6,1,0,0:03,0,4,262548,0,64k,0,265184,320,2,280,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4201.1 MiB,2186.9 MiB,9406.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.2 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,4,1695200072,2792831,binaryTrees_2_g,0:04.84,268480,265184,2948,100.0,1.6,1,4,0:04,0,4,262548,0,64k,0,265184,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4200.4 MiB,2187.6 MiB,9406.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.4 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,5,1695200073,2792831,binaryTrees_2_g,0:06.02,268480,265184,2948,100.0,1.6,1,4,0:06,0,4,262548,0,64k,0,265184,320,2,280,38,0,13.3,2.2,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,4201.1 MiB,2186.9 MiB,9406.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.2 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,6,1695200074,2792831,binaryTrees_2_g,0:07.20,268480,265184,2948,100.0,1.6,1,4,0:07,0,4,262548,0,64k,0,265184,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4201.6 MiB,2186.5 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.7 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,7,1695200075,2792831,binaryTrees_2_g,0:08.37,268480,265184,2948,100.0,1.6,1,4,0:08,0,4,262548,0,64k,0,265184,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4200.9 MiB,2187.1 MiB,9406.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.9 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,8,1695200077,2792831,binaryTrees_2_g,0:09.55,268480,265184,2948,100.0,1.6,1,0,0:09,0,4,262548,0,64k,0,265184,321,2,281,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4192.8 MiB,2195.2 MiB,9406.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.8 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,9,1695200078,2792831,binaryTrees_2_g,0:10.72,268480,265184,2948,93.8,1.6,1,0,0:10,0,4,262548,0,64k,0,265184,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4192.5 MiB,2195.5 MiB,9406.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.6 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,10,1695200079,2792831,binaryTrees_2_g,0:11.90,268480,265184,2948,100.0,1.6,1,0,0:11,0,4,262548,0,64k,0,265184,320,3,279,38,0,14.1,1.5,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,4186.6 MiB,2201.4 MiB,9406.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12885.7 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,11,1695200080,2792831,binaryTrees_2_g,0:13.08,268480,265184,2948,100.0,1.6,1,0,0:13,0,4,262548,0,64k,0,265184,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4185.9 MiB,2202.1 MiB,9406.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.9 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,12,1695200081,2792831,binaryTrees_2_g,0:14.25,268480,265184,2948,93.8,1.6,1,4,0:14,0,4,262548,0,64k,0,265184,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4193.5 MiB,2194.5 MiB,9406.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.6 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,13,1695200083,2792831,binaryTrees_2_g,0:15.43,268480,265184,2948,100.0,1.6,1,4,0:15,0,4,262548,0,64k,0,265184,320,2,280,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4194.5 MiB,2201.5 MiB,9398.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.6 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,14,1695200084,2792831,binaryTrees_2_g,0:16.60,268480,265184,2948,100.0,1.6,1,4,0:16,0,4,262548,0,64k,0,265184,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4187.1 MiB,2200.8 MiB,9406.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12886.2 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,15,1695200085,2792831,binaryTrees_2_g,0:17.78,268480,265184,2948,100.0,1.6,1,4,0:17,0,4,262548,0,64k,0,265184,321,3,280,38,0,22.1,3.7,0.0,73.5,0.7,0.0,0.0,0.0,15794.9 MiB,4148.0 MiB,2239.9 MiB,9407.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12847.1 MiB
8,g++-4.9 4.9.3,binaryTrees_2.c 21,16,1695200086,2792831,binaryTrees_2_g,0:18.97,268480,265184,2948,100.0,1.6,1,0,0:18,0,4,262548,0,64k,0,265184,324,3,283,38,0,25.0,2.1,0.0,72.9,0.0,0.0,0.0,0.0,15794.9 MiB,4130.5 MiB,2265.4 MiB,9399.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12829.7 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,0,1695200087,2792955,binaryTrees_2_g,0:00.16,132784,129496,2960,94.1,0.8,1,2,0:00,0,4,126852,0,31k,0,129496,324,3,283,38,0,27.7,7.3,0.0,65.0,0.0,0.0,0.0,0.0,15794.9 MiB,4271.1 MiB,2116.6 MiB,9407.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12970.4 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,1,1695200088,2792955,binaryTrees_2_g,0:01.36,268480,265192,2960,100.0,1.6,1,2,0:01,0,4,262548,0,64k,0,265192,324,2,284,38,0,25.5,5.0,0.0,69.5,0.0,0.0,0.0,0.0,15794.9 MiB,4138.9 MiB,2248.9 MiB,9407.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12838.1 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,2,1695200090,2792955,binaryTrees_2_g,0:02.54,268480,265192,2960,100.0,1.6,1,6,0:02,0,4,262548,0,64k,0,265192,324,3,283,38,0,27.9,3.6,0.0,68.6,0.0,0.0,0.0,0.0,15794.9 MiB,4136.8 MiB,2258.8 MiB,9399.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12836.1 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,3,1695200091,2792955,binaryTrees_2_g,0:03.72,268480,265192,2960,100.0,1.6,1,6,0:03,0,4,262548,0,64k,0,265192,324,3,283,38,0,26.1,2.2,0.0,71.7,0.0,0.0,0.0,0.0,15794.9 MiB,4081.7 MiB,2306.0 MiB,9407.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12781.0 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,4,1695200092,2792955,binaryTrees_2_g,0:04.91,268480,265192,2960,100.0,1.6,1,6,0:04,0,4,262548,0,64k,0,265192,324,3,283,38,0,26.3,1.5,0.0,72.3,0.0,0.0,0.0,0.0,15794.9 MiB,4077.7 MiB,2309.9 MiB,9407.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12777.0 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,5,1695200093,2792955,binaryTrees_2_g,0:06.09,268480,265192,2960,100.0,1.6,1,6,0:06,0,4,262548,0,64k,0,265192,324,3,283,38,0,25.0,1.5,0.0,73.5,0.0,0.0,0.0,0.0,15794.9 MiB,4085.4 MiB,2302.3 MiB,9407.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12784.7 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,6,1695200094,2792955,binaryTrees_2_g,0:07.27,268480,265192,2960,100.0,1.6,1,2,0:07,0,4,262548,0,64k,0,265192,324,3,283,38,0,25.9,2.2,0.0,71.9,0.0,0.0,0.0,0.0,15794.9 MiB,4091.8 MiB,2303.8 MiB,9399.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12791.1 MiB
